cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.07487261]],[[0.04882034]],[[0.11507684]],0.8891365518376368,LA072489-0053,0,10.390393,7,2.385994771631946,2.6834964401144616,402,25
[[1.02648347]],[[0.05301564]],[[0.07744801]],0.8757286696317651,LA072489-0053,0,10.390393,8,2.518562035894373,2.875961611435426,402,25
[[1.1020015]],[[0.06475153]],[[0.15131833]],0.8951232550764313,LA072489-0053,0,10.390393,9,2.2274178956699626,2.4883923895818922,402,25
[[1.0234509]],[[0.03731548]],[[0.059374]],0.8723840818746474,LA072489-0053,0,10.390393,10,2.4839555845633106,2.8473187855807636,402,25
[[1.03639268]],[[0.04008759]],[[0.07379469]],0.8817528665817878,LA072489-0053,0,10.390393,11,2.5053364487813705,2.841313642101991,402,25
[[1.0666254]],[[0.07169848]],[[0.12968366]],0.8854962959405815,LA072489-0053,0,10.390393,12,2.2944438848376554,2.5911388848899453,402,25
[[1.05347929]],[[0.10385856]],[[0.14935069]],0.881383156352706,LA072489-0053,0,10.390393,13,2.2736511089728197,2.579639845151483,402,25
[[1.03425665]],[[0.04152144]],[[0.07326817]],0.8810117620649873,LA072489-0053,0,10.390393,14,2.5090313252853007,2.8478976482725136,402,25
[[1.0226403]],[[0.03561667]],[[0.05696722]],0.8728884832875223,LA072489-0053,0,10.390393,15,2.522849320812913,2.8902309620482267,402,25
[[1.06449308]],[[0.07490732]],[[0.13095472]],0.8843559892042827,LA072489-0053,0,10.390393,16,2.30992916846227,2.611990190218167,402,25
[[1.03434778]],[[0.04551388]],[[0.07720968]],0.8822909505324346,LA072489-0053,0,10.390393,17,2.397775808224899,2.7176701821297358,402,25
[[1.01540839]],[[0.05182003]],[[0.06620826]],0.8663408307585533,LA072489-0053,0,10.390393,18,2.441761312535559,2.818476546231342,402,25
[[1.03046464]],[[0.04482089]],[[0.07305979]],0.878253058438818,LA072489-0053,0,10.390393,19,2.510922450829925,2.858996534886356,402,25
[[1.0264571]],[[0.02864929]],[[0.05368601]],0.8710610161898549,LA072489-0053,0,10.390393,20,2.4245463912657534,2.7834403631918523,402,25
[[1.02736013]],[[0.05842884]],[[0.08350429]],0.8780478456158648,LA072489-0053,0,10.390393,21,2.4370405595073814,2.775521370134489,402,25
[[1.0211911]],[[0.04223072]],[[0.06210574]],0.8695996988402425,LA072489-0053,0,10.390393,22,2.4241733835024157,2.7876888489444727,402,25
[[1.06598954]],[[0.11037793]],[[0.16544953]],0.8872584618366992,LA072489-0053,0,10.390393,23,2.2365573087937682,2.520750609877428,402,25
[[1.02251659]],[[0.05006592]],[[0.07098418]],0.8745500809673957,LA072489-0053,0,10.390393,24,2.458950380568191,2.8116747503449875,402,25
[[1.04067156]],[[0.10548454]],[[0.14044403]],0.8763945755253316,LA072489-0053,0,10.390393,25,2.224504165755232,2.538245018714101,402,25
[[1.03198905]],[[0.04605299]],[[0.07562293]],0.8778527308026343,LA072489-0053,0,10.390393,26,2.4032779327459814,2.7376777999524218,402,25
[[1.03497843]],[[0.0464715]],[[0.07869722]],0.8826021396804355,LA072489-0053,0,10.390393,27,2.392259809695525,2.7104622820897446,402,25
[[1.03697957]],[[0.03868308]],[[0.07296446]],0.8834427051101329,LA072489-0053,0,10.390393,28,2.4754457500112026,2.802044474069889,402,25
[[1.06196047]],[[0.11330486]],[[0.16503941]],0.8830275887943635,LA072489-0053,0,10.390393,29,2.2159391189501987,2.5094789189720768,402,25
[[1.07539307]],[[0.05915935]],[[0.1251193]],0.8906439530412683,LA100890-0105,0,9.990089,0,2.5375134967488013,2.849077331164707,402,25
[[1.061723]],[[0.05475659]],[[0.10970807]],0.8823726545666539,LA100890-0105,0,9.990089,1,2.577954746413021,2.9216167716338535,402,25
[[1.06709768]],[[0.0538389]],[[0.11333225]],0.8861603245162153,LA100890-0105,0,9.990089,2,2.5827794318593322,2.9145735375473487,402,25
[[1.06258495]],[[0.04959682]],[[0.1055744]],0.8772372134574619,LA100890-0105,0,9.990089,3,2.3959679977635435,2.731265797902367,402,25
[[1.04870516]],[[0.03400916]],[[0.0788728]],0.8795829643807357,LA100890-0105,0,9.990089,4,2.529131756031287,2.875376011644228,402,25
[[1.05403683]],[[0.0315373]],[[0.08118704]],0.8820396047795613,LA100890-0105,0,9.990089,5,2.481911353901387,2.8138321005683915,402,25
[[1.06530422]],[[0.05764966]],[[0.11541668]],0.8838511400227524,LA100890-0105,0,9.990089,6,2.5532956975946535,2.8888300099142548,402,25
[[1.07020226]],[[0.05516312]],[[0.11714176]],0.8935826476117391,LA100890-0105,0,9.990089,7,2.5949499070198345,2.903984218981094,402,25
[[1.04920696]],[[0.03688962]],[[0.08205872]],0.8842967477242171,LA100890-0105,0,9.990089,8,2.4936039295886956,2.8198723290638723,402,25
[[1.07477365]],[[0.05946896]],[[0.12490314]],0.8958982727500475,LA100890-0105,0,9.990089,9,2.5486000738063694,2.844742702743685,402,25
[[1.09043032]],[[0.0764014]],[[0.15299622]],0.8830368954325747,LA100890-0105,0,9.990089,10,2.4854378016972407,2.8146477395824956,402,25
[[1.05270448]],[[0.03319789]],[[0.08160161]],0.8824017612048198,LA100890-0105,0,9.990089,11,2.503185142796656,2.836786204255576,402,25
[[1.07016694]],[[0.05706665]],[[0.11889134]],0.8903380717601004,LA100890-0105,0,9.990089,12,2.546747311309968,2.8604272827234363,402,25
[[1.09977045]],[[0.07960131]],[[0.16309927]],0.8893225972288945,LA100890-0105,0,9.990089,13,2.4676649954502015,2.774769249245864,402,25
[[1.07383206]],[[0.05939978]],[[0.1240714]],0.8889453300560735,LA100890-0105,0,9.990089,14,2.538184734604648,2.8552765268979394,402,25
[[1.07738412]],[[0.04719802]],[[0.11563391]],0.8832621066731393,LA100890-0105,0,9.990089,15,2.375484546769853,2.6894446493547206,402,25
[[1.04360227]],[[0.03136487]],[[0.07183497]],0.8780227892113593,LA100890-0105,0,9.990089,16,2.6085018340858204,2.970881697078476,402,25
[[1.03833372]],[[0.02876033]],[[0.06461704]],0.8743476851305189,LA100890-0105,0,9.990089,17,2.6461284728371255,3.0264030177447347,402,25
[[1.07219342]],[[0.06034447]],[[0.12361379]],0.8850159233392983,LA100890-0105,0,9.990089,18,2.4811646775179113,2.8035254644414795,402,25
[[1.04906573]],[[0.03041885]],[[0.07576702]],0.8814710057556229,LA100890-0105,0,9.990089,19,2.5584403818010406,2.902466859483223,402,25
[[1.06519338]],[[0.05515822]],[[0.11298569]],0.886927512266874,LA100890-0105,0,9.990089,20,2.58609014313726,2.915785233144411,402,25
[[1.00423396]],[[0.01929873]],[[0.02343347]],0.8562948412446301,LA100890-0105,0,9.990089,21,2.476113642410357,2.8916601188573203,402,25
[[1.06557417]],[[0.05312785]],[[0.11139723]],0.8868941534864782,LA100890-0105,0,9.990089,22,2.608127310060277,2.9407424773378454,402,25
[[1.04523166]],[[0.03281739]],[[0.07467154]],0.8819725378519917,LA100890-0105,0,9.990089,23,2.5826987768835252,2.928321082619628,402,25
[[1.07272527]],[[0.06164925]],[[0.12526462]],0.8931495962373464,LA100890-0105,0,9.990089,24,2.523936456933023,2.8258832199732753,402,25
[[1.04259711]],[[0.03283812]],[[0.07235319]],0.8777673358982725,LA100890-0105,0,9.990089,25,2.5913305694289943,2.9521838686069684,402,25
[[1.07272214]],[[0.05587442]],[[0.11987872]],0.8913763802389737,LA100890-0105,0,9.990089,26,2.56902586162949,2.8820887770671537,402,25
[[1.0623362]],[[0.05420646]],[[0.10970412]],0.8828811503485284,LA100890-0105,0,9.990089,27,2.5918849855217205,2.935712224118208,402,25
[[1.09709115]],[[0.08019516]],[[0.1615967]],0.8873877142430477,LA100890-0105,0,9.990089,28,2.4375762061426354,2.7469122763570337,402,25
[[1.11022964]],[[0.0808516]],[[0.17210966]],0.8904662312016217,LA100890-0105,0,9.990089,29,2.4128719277727857,2.7096725773831807,402,25
[[1.04685086]],[[0.06085432]],[[0.10288494]],0.8815920961789915,LA030690-0022,0,9.987107,0,1.969849260186261,2.2344225506603435,402,25
[[1.00541661]],[[0.06318349]],[[0.06823053]],0.8619558460920458,LA030690-0022,0,9.987107,1,1.989247478248607,2.307829904823432,402,25
[[0.99233681]],[[0.05594958]],[[0.04865928]],0.8543348659653283,LA030690-0022,0,9.987107,2,2.001042226768778,2.3422223609096937,402,25
[[1.04914138]],[[0.07609253]],[[0.119368]],0.8831070372854394,LA030690-0022,0,9.987107,3,1.9608027624716653,2.220345529686784,402,25
[[1.03258553]],[[0.07688288]],[[0.10601389]],0.8746387317603338,LA030690-0022,0,9.987107,4,1.984282140573436,2.2686877090153423,402,25
[[1.03063984]],[[0.07550446]],[[0.10298875]],0.8742520066090949,LA030690-0022,0,9.987107,5,1.9705497441367665,2.2539836674551212,402,25
[[1.03279691]],[[0.073409]],[[0.10283329]],0.8742011863353222,LA030690-0022,0,9.987107,6,2.0047158873008772,2.29319739967948,402,25
[[1.03187416]],[[0.08078055]],[[0.10917485]],0.8753152701037213,LA030690-0022,0,9.987107,7,1.9574867991264766,2.2363220041785885,402,25
[[1.03565199]],[[0.07922385]],[[0.11092128]],0.8770810423842698,LA030690-0022,0,9.987107,8,1.956832062897846,2.231073262715114,402,25
[[1.02984477]],[[0.07400786]],[[0.10084299]],0.8729444430148379,LA030690-0022,0,9.987107,9,1.985935585653839,2.2749850824356335,402,25
[[1.03210431]],[[0.07605826]],[[0.1047981]],0.8743256409223215,LA030690-0022,0,9.987107,10,1.9815967344855143,2.2664287100114535,402,25
[[1.0304339]],[[0.07264235]],[[0.10003189]],0.8725243306764414,LA030690-0022,0,9.987107,11,2.013644069653085,2.3078371557753217,402,25
[[1.03878795]],[[0.07237684]],[[0.10701394]],0.8780717481742654,LA030690-0022,0,9.987107,12,1.996103433781045,2.2732805581451085,402,25
[[1.05672369]],[[0.0601363]],[[0.11058708]],0.885159363291887,LA030690-0022,0,9.987107,13,2.011703439813651,2.27270198253586,402,25
[[1.01401045]],[[0.06280582]],[[0.0757549]],0.8678960309234564,LA030690-0022,0,9.987107,14,1.9774168929067617,2.2784029681559392,402,25
[[1.04867973]],[[0.07176721]],[[0.1148558]],0.8819937182885901,LA030690-0022,0,9.987107,15,1.9775781511371593,2.2421680677889952,402,25
[[1.03282312]],[[0.0733433]],[[0.10279245]],0.8744409394064395,LA030690-0022,0,9.987107,16,1.993938906668117,2.280244230126714,402,25
[[1.05810221]],[[0.07316047]],[[0.12405482]],0.8869231151994443,LA030690-0022,0,9.987107,17,1.9408918206723913,2.1883428083120133,402,25
[[1.0340576]],[[0.07383398]],[[0.10433808]],0.8747390116496707,LA030690-0022,0,9.987107,18,1.9952828605837853,2.2810036296664995,402,25
[[1.03809398]],[[0.074853]],[[0.10880228]],0.8779097364926528,LA030690-0022,0,9.987107,19,1.9966357916549102,2.2743064675779685,402,25
[[1.03388361]],[[0.07433221]],[[0.10466924]],0.8757263718748122,LA030690-0022,0,9.987107,20,1.9992097191343712,2.282915969350486,402,25
[[1.06148375]],[[0.06785451]],[[0.12184667]],0.8872601780360149,LA030690-0022,0,9.987107,21,1.9765065194185913,2.2276515596514948,402,25
[[0.99391168]],[[0.05852413]],[[0.05275702]],0.8566366425228464,LA030690-0022,0,9.987107,22,1.9730674232991472,2.3032722689614875,402,25
[[1.03328947]],[[0.07355622]],[[0.10340344]],0.8750845548039373,LA030690-0022,0,9.987107,23,1.954685317337429,2.233710224465539,402,25
[[1.00748871]],[[0.06130171]],[[0.0682791]],0.8627128306537403,LA030690-0022,0,9.987107,24,1.99568894339582,2.313271429942153,402,25
[[1.01423747]],[[0.05726693]],[[0.07050065]],0.8664162778058206,LA030690-0022,0,9.987107,25,1.9973519760985838,2.305302921081806,402,25
[[1.00269593]],[[0.04801931]],[[0.05057889]],0.8597096261728442,LA030690-0022,0,9.987107,26,2.013184632176852,2.341703024937518,402,25
[[1.04233783]],[[0.07253249]],[[0.1102045]],0.8780130509669518,LA030690-0022,0,9.987107,27,2.0138991134716937,2.2937006588384943,402,25
[[0.99456656]],[[0.05983045]],[[0.05469419]],0.8563553345867063,LA030690-0022,0,9.987107,28,1.9957532779204188,2.3305200508660437,402,25
[[1.03990868]],[[0.07545354]],[[0.11093496]],0.878411553253062,LA030690-0022,0,9.987107,29,1.9476923836307232,2.2172891242353816,402,25
[[1.00695043]],[[0.02001376]],[[0.02677807]],0.8700690459617476,LA020789-0112,0,9.914637,0,1.939526545737026,2.22916394364212,402,25
[[1.00952248]],[[0.04005619]],[[0.04911101]],0.8871488317129347,LA020789-0112,0,9.914637,1,1.7489122771139172,1.971385425528953,402,25
[[1.00520612]],[[0.02174882]],[[0.02681534]],0.8717506592761175,LA020789-0112,0,9.914637,2,1.895163298143702,2.173974034866121,402,25
[[1.01418919]],[[0.0433335]],[[0.05671791]],0.8955491377607578,LA020789-0112,0,9.914637,3,1.7172466660050256,1.917534832648994,402,25
[[1.00601325]],[[0.02075861]],[[0.02661184]],0.86789342363847,LA020789-0112,0,9.914637,4,1.9498907953770193,2.2466938246893164,402,25
[[1.00813584]],[[0.01888627]],[[0.02680404]],0.8702286203579971,LA020789-0112,0,9.914637,5,1.9595451690159844,2.2517590471913707,402,25
[[1.01965082]],[[0.03744224]],[[0.05599276]],0.8992888247300558,LA020789-0112,0,9.914637,6,1.726799504398632,1.9201834348569542,402,25
[[1.01345269]],[[0.03663035]],[[0.04941823]],0.8856417719392828,LA020789-0112,0,9.914637,7,1.7892884231454578,2.0203297538997815,402,25
[[1.01499401]],[[0.03743623]],[[0.05165571]],0.888123534704213,LA020789-0112,0,9.914637,8,1.783359598678631,2.0080084909275304,402,25
[[1.01047487]],[[0.03750924]],[[0.04748669]],0.8828283808906962,LA020789-0112,0,9.914637,9,1.795619718066291,2.0339397293216477,402,25
[[1.0123802]],[[0.03318353]],[[0.04500655]],0.8852878797453876,LA020789-0112,0,9.914637,10,1.7809216610396807,2.0116864827652234,402,25
[[1.01161156]],[[0.0353679]],[[0.04644022]],0.8845234019204998,LA020789-0112,0,9.914637,11,1.7864533238525178,2.0196789818943452,402,25
[[1.01712383]],[[0.03609531]],[[0.05232317]],0.8883704592539446,LA020789-0112,0,9.914637,12,1.79287631481124,2.0181629140582875,402,25
[[1.00633867]],[[0.01945749]],[[0.02563368]],0.8678434343375266,LA020789-0112,0,9.914637,13,1.964520630658855,2.2636809278375,402,25
[[1.01467344]],[[0.05297174]],[[0.06666695]],0.9022959396949178,LA020789-0112,0,9.914637,14,1.6696600202320149,1.8504572023194035,402,25
[[1.00793911]],[[0.0171856]],[[0.02492681]],0.8694725140164171,LA020789-0112,0,9.914637,15,1.9654199273406638,2.2604739030353675,402,25
[[1.00748185]],[[0.02043222]],[[0.02770677]],0.8697721964903905,LA020789-0112,0,9.914637,16,1.9589078978013514,2.2522079984916994,402,25
[[1.00748943]],[[0.02048933]],[[0.02777078]],0.8691613540710331,LA020789-0112,0,9.914637,17,1.956094362097972,2.250553769948345,402,25
[[1.01302562]],[[0.04383381]],[[0.05612832]],0.888302396876188,LA020789-0112,0,9.914637,18,1.7589047685807593,1.9800743246513117,402,25
[[1.00758226]],[[0.02005795]],[[0.02743221]],0.8687637100316838,LA020789-0112,0,9.914637,19,1.975603484353146,2.27404006583228,402,25
[[1.00773345]],[[0.01876714]],[[0.02629723]],0.8743957525248605,LA020789-0112,0,9.914637,20,1.89069951278228,2.16229265446772,402,25
[[1.01554236]],[[0.0351284]],[[0.04989527]],0.888015968233551,LA020789-0112,0,9.914637,21,1.779752091772812,2.00418928875019,402,25
[[1.01129997]],[[0.01746462]],[[0.02844318]],0.8766962306434526,LA020789-0112,0,9.914637,22,1.959296897472164,2.234864060079436,402,25
[[1.01145272]],[[0.03760397]],[[0.04850122]],0.887809971637299,LA020789-0112,0,9.914637,23,1.7518064032750933,1.9731772104839194,402,25
[[1.00849394]],[[0.0187688]],[[0.02703312]],0.8706745925284437,LA020789-0112,0,9.914637,24,1.9667858466578119,2.2589218331802416,402,25
[[1.0067585]],[[0.01932768]],[[0.02591106]],0.8677953561847226,LA020789-0112,0,9.914637,25,1.974949639311305,2.2758241620400064,402,25
[[1.01215453]],[[0.04068101]],[[0.05220106]],0.8848941508528022,LA020789-0112,0,9.914637,26,1.7828883735239016,2.0148041116620243,402,25
[[1.00729268]],[[0.0194568]],[[0.02655582]],0.8680025327538804,LA020789-0112,0,9.914637,27,1.9674936755833619,2.2666911689084195,402,25
[[1.01172107]],[[0.04505769]],[[0.05612097]],0.8963388764795305,LA020789-0112,0,9.914637,28,1.701977507108792,1.8988103180278153,402,25
[[1.00670276]],[[0.01872261]],[[0.02525609]],0.8707419087220266,LA020789-0112,0,9.914637,29,1.925323190456753,2.211129579466914,402,25
[[1.58025595]],[[0.07761756]],[[0.4163082]],0.8009203526326516,LA030689-0082,0,10.093675,0,2.6015209548952445,3.2481643728292826,403,25
[[1.65836328]],[[0.02598339]],[[0.4126639]],0.7453145695761707,LA030689-0082,0,10.093675,1,2.4495686892547326,3.2866239159227764,403,25
[[1.0272915]],[[0.06332414]],[[0.08820831]],0.6659420688428389,LA030689-0082,0,10.093675,2,2.1716620227479195,3.261037445076064,403,25
[[1.6243649]],[[0.02138605]],[[0.39754057]],0.7468125410567112,LA030689-0082,0,10.093675,3,2.5634313797411177,3.432496428238819,403,25
[[1.45817296]],[[0.07759961]],[[0.36742731]],0.7664371905087385,LA030689-0082,0,10.093675,4,2.524553744659851,3.293882102699279,403,25
[[1.65564618]],[[0.02080759]],[[0.40857387]],0.7545146986565832,LA030689-0082,0,10.093675,5,2.5324331143367633,3.35637346607796,403,25
[[1.62517835]],[[0.02380988]],[[0.39933354]],0.7438501446938292,LA030689-0082,0,10.093675,6,2.525601668449913,3.3953097763924722,403,25
[[1.62795542]],[[0.02507997]],[[0.40113837]],0.74500734185167,LA030689-0082,0,10.093675,7,2.525456634176672,3.3898412704226577,403,25
[[1.64581619]],[[0.02260091]],[[0.40613107]],0.7471771655310295,LA030689-0082,0,10.093675,8,2.493368411869385,3.3370511398020475,403,25
[[1.56917705]],[[0.07586214]],[[0.41106846]],0.7925760606821965,LA030689-0082,0,10.093675,9,2.6009560890078087,3.281648560983635,403,25
[[1.1139129]],[[0.06553679]],[[0.16109849]],0.7037862158380723,LA030689-0082,0,10.093675,10,2.5233797153910045,3.5854349781291903,403,25
[[1.5953053]],[[0.02371757]],[[0.38802784]],0.7342632121310668,LA030689-0082,0,10.093675,11,2.544942118672966,3.4659806955147996,403,25
[[1.63126796]],[[0.02246162]],[[0.40074935]],0.7494243874741572,LA030689-0082,0,10.093675,12,2.552203868717785,3.4055521962925095,403,25
[[1.60073028]],[[0.02505346]],[[0.3909364]],0.7279591566847851,LA030689-0082,0,10.093675,13,2.479305849825627,3.4058309824917767,403,25
[[1.60251675]],[[0.02367282]],[[0.39075384]],0.7359424826531639,LA030689-0082,0,10.093675,14,2.524223500330128,3.4299195383177086,403,25
[[1.63601388]],[[0.01907355]],[[0.40041679]],0.7527313583133549,LA030689-0082,0,10.093675,15,2.57035430753915,3.414703372128063,403,25
[[1.61565816]],[[0.0257195]],[[0.39697609]],0.7315773255033081,LA030689-0082,0,10.093675,16,2.478513621503943,3.3879038279361424,403,25
[[1.62476453]],[[0.01964904]],[[0.39661967]],0.7354731562463113,LA030689-0082,0,10.093675,17,2.4809562828760923,3.3732791765485124,403,25
[[1.58669467]],[[0.07728621]],[[0.41846796]],0.8038206757811821,LA030689-0082,0,10.093675,18,2.6043682157585586,3.2399865967960317,403,25
[[1.07015537]],[[0.0519858]],[[0.11413405]],0.6845739124524265,LA030689-0082,0,10.093675,19,2.2591835605075388,3.3001309565160177,403,25
[[1.5816222]],[[0.07782469]],[[0.41694337]],0.7967526020092205,LA030689-0082,0,10.093675,20,2.5863337737735623,3.2460939157919837,403,25
[[1.64277572]],[[0.02494932]],[[0.40646147]],0.7496754995971548,LA030689-0082,0,10.093675,21,2.518583211791201,3.359564522442824,403,25
[[1.60278041]],[[0.0758512]],[[0.42340898]],0.8036001517568523,LA030689-0082,0,10.093675,22,2.595950544706395,3.230400764647764,403,25
[[1.64327061]],[[0.01842487]],[[0.40266982]],0.755820357674195,LA030689-0082,0,10.093675,23,2.5594919107506753,3.386375988372059,403,25
[[1.62096574]],[[0.02294656]],[[0.39723992]],0.744390812978022,LA030689-0082,0,10.093675,24,2.5548561315373766,3.4321435555019515,403,25
[[1.63503661]],[[0.02209293]],[[0.40190509]],0.7510208361642005,LA030689-0082,0,10.093675,25,2.5540353066961448,3.400751595309587,403,25
[[1.61574083]],[[0.01732423]],[[0.39181102]],0.7366773830094826,LA030689-0082,0,10.093675,26,2.506798571817947,3.4028444874704116,403,25
[[1.64103101]],[[0.02209873]],[[0.40409336]],0.7527828516740315,LA030689-0082,0,10.093675,27,2.5408231335448033,3.375240453331986,403,25
[[1.6413824]],[[0.02325779]],[[0.40492709]],0.749368048352968,LA030689-0082,0,10.093675,28,2.5284115872536264,3.374058438721545,403,25
[[1.60147311]],[[0.01559149]],[[0.38531062]],0.7322726355387627,LA030689-0082,0,10.093675,29,2.5216998869431464,3.443662598545458,403,25
[[1.43405546]],[[0.03355008]],[[0.32607215]],0.7215559176823391,LA083089-0024,0,9.708849,0,2.4426864189656805,3.3853043944420387,403,25
[[1.18148777]],[[0.02596917]],[[0.17558958]],0.7158182278431914,LA083089-0024,0,9.708849,1,2.657196275072888,3.7121103818202554,403,25
[[1.43268857]],[[0.03120855]],[[0.32379481]],0.7225003232689876,LA083089-0024,0,9.708849,2,2.464592574565205,3.4111992689692325,403,25
[[1.22688548]],[[0.03473334]],[[0.21323817]],0.7407514119774717,LA083089-0024,0,9.708849,3,2.597566985904597,3.5066649133617798,403,25
