cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.58784917]],[[0.14617552]],[[0.46227608]],0.9813053073193982,LA021489-0071,1,8.027657,13,2.5211241173933328,2.569153655430857,412,20
[[1.51265064]],[[0.25528109]],[[0.5076729]],0.9759081950989128,LA021489-0071,1,8.027657,14,2.509982993810148,2.5719458104927067,412,20
[[1.34562361]],[[0.26199406]],[[0.45155099]],0.9248104080530027,LA021489-0071,1,8.027657,15,2.4963879740078356,2.6993510802538054,412,20
[[1.36407863]],[[0.25835033]],[[0.45629991]],0.9312464030597924,LA021489-0071,1,8.027657,16,2.465053068872307,2.647047076662946,412,20
[[1.52310443]],[[0.25567057]],[[0.51130768]],0.9623889341533696,LA021489-0071,1,8.027657,17,2.54344585465467,2.6428461138657875,412,20
[[1.67297267]],[[0.25712471]],[[0.55595492]],1.0145170901564264,LA021489-0071,1,8.027657,18,2.545593607253746,2.5091677921968234,412,20
[[1.38184162]],[[0.22721325]],[[0.44075592]],0.9422763329386789,LA021489-0071,1,8.027657,19,2.6672723329114087,2.8306689234069817,412,20
[[1.81734721]],[[0.29486146]],[[0.6119957]],1.0183498028330777,LA021489-0071,1,8.027657,20,2.3427518623513923,2.300537453666501,412,20
[[0.97787516]],[[0.19012316]],[[0.17179935]],0.8727740874053804,LA021489-0071,1,8.027657,21,2.4655374961537633,2.824943512568547,412,20
[[1.16563809]],[[0.21422269]],[[0.32588227]],0.9590211896851235,LA021489-0071,1,8.027657,22,2.4365930045884148,2.540708204151802,412,20
[[1.55273431]],[[0.24469798]],[[0.51356648]],1.0021669831183144,LA021489-0071,1,8.027657,23,2.6247090634013377,2.6190336616702012,412,20
[[1.04092981]],[[0.19651168]],[[0.22810518]],0.900759256277117,LA021489-0071,1,8.027657,24,2.4910290699527042,2.76547707125237,412,20
[[1.08231598]],[[0.22251216]],[[0.28164431]],0.9213247252925796,LA021489-0071,1,8.027657,25,2.3927717658316645,2.5970992638581434,412,20
[[1.3681878]],[[0.24494944]],[[0.44813822]],0.9298818626277611,LA021489-0071,1,8.027657,26,2.551123985098202,2.7434925743028895,412,20
[[1.37180233]],[[0.25298147]],[[0.4554474]],0.9297792968134142,LA021489-0071,1,8.027657,27,2.5098546351188555,2.699409035801027,412,20
[[1.44274195]],[[0.27489438]],[[0.49741142]],0.9501460376616878,LA021489-0071,1,8.027657,28,2.4345121124316558,2.5622504498603154,412,20
[[1.067866]],[[0.17186176]],[[0.22449236]],0.9051898030752893,LA021489-0071,1,8.027657,29,2.5693742867426943,2.838492300745666,412,20
[[1.35367227]],[[0.24081469]],[[0.43916609]],0.9255753677667742,FBIS4-1468,1,7.752486,0,2.62716884446649,2.838416984675506,412,20
[[1.21947492]],[[0.14635918]],[[0.29999313]],0.9295572823594296,FBIS4-1468,1,7.752486,1,2.8680201470111686,3.0853613880916253,412,20
[[1.21778833]],[[0.11445983]],[[0.27282915]],0.9432300582212113,FBIS4-1468,1,7.752486,2,3.2104410080382717,3.4036669845877006,412,20
[[1.2208028]],[[0.13297582]],[[0.28979178]],0.9330807116339379,FBIS4-1468,1,7.752486,3,2.9695237113095203,3.182493941075604,412,20
[[1.05625045]],[[0.07595077]],[[0.12516087]],0.8898143465769012,FBIS4-1468,1,7.752486,4,3.0167983028326217,3.3903682430365247,412,20
[[1.03590423]],[[0.03713511]],[[0.07050781]],0.8868048001761748,FBIS4-1468,1,7.752486,5,2.6172245759198693,2.9512972588780815,412,20
[[1.32234758]],[[0.24875012]],[[0.43188168]],0.9183916907600957,FBIS4-1468,1,7.752486,6,2.641923772515274,2.8766851868277663,412,20
[[1.21478578]],[[0.14885815]],[[0.2993482]],0.9315613188628036,FBIS4-1468,1,7.752486,7,2.915530370845997,3.129724594410069,412,20
[[1.22306142]],[[0.13247933]],[[0.29069738]],0.9366277005455653,FBIS4-1468,1,7.752486,8,3.002911808959701,3.206089043929162,412,20
[[1.22716196]],[[0.11519882]],[[0.27898582]],0.9367817133466716,FBIS4-1468,1,7.752486,9,3.075164010412761,3.2826900510543435,412,20
[[0.98726311]],[[0.15435402]],[[0.14344416]],0.879522385773434,FBIS4-1468,1,7.752486,10,2.738930791291089,3.1141115173350924,412,20
[[1.21463408]],[[0.11514563]],[[0.2715054]],0.9389948861251665,FBIS4-1468,1,7.752486,11,3.2104142575667627,3.418990140420019,412,20
[[1.22348984]],[[0.13302068]],[[0.29138821]],0.9324729163928106,FBIS4-1468,1,7.752486,12,2.95535378721158,3.169372252273134,412,20
[[1.26087115]],[[0.24140257]],[[0.39835452]],0.9135818430305283,FBIS4-1468,1,7.752486,13,2.7102541398017137,2.966624348412261,412,20
[[1.01712619]],[[0.04340311]],[[0.05951011]],0.8750411084644789,FBIS4-1468,1,7.752486,14,2.5394887760940303,2.902136541390978,412,20
[[1.03498308]],[[0.05213359]],[[0.08417207]],0.8852953557105747,FBIS4-1468,1,7.752486,15,2.398300769253428,2.7090402697622338,412,20
[[1.24910611]],[[0.18213131]],[[0.34523682]],0.9276148302039898,FBIS4-1468,1,7.752486,16,2.833177968914871,3.054261183267017,412,20
[[1.03395885]],[[0.0356405]],[[0.06731346]],0.8847083080401468,FBIS4-1468,1,7.752486,17,2.6325168652261213,2.975576064225975,412,20
[[1.05735961]],[[0.09070188]],[[0.14002946]],0.89769850463275,FBIS4-1468,1,7.752486,18,2.9926730336967955,3.3337172984610275,412,20
[[1.03413373]],[[0.04011696]],[[0.07179989]],0.8855791060423777,FBIS4-1468,1,7.752486,19,2.6327599379110826,2.97292463196969,412,20
[[1.21755242]],[[0.13502352]],[[0.28957763]],0.9295608398569268,FBIS4-1468,1,7.752486,20,2.9655821979889785,3.190304572689858,412,20
[[1.2051971]],[[0.14087278]],[[0.28714795]],0.9241211288826832,FBIS4-1468,1,7.752486,21,2.978251804818283,3.22279375693873,412,20
[[1.03577647]],[[0.04234559]],[[0.07542367]],0.8870702092658483,FBIS4-1468,1,7.752486,22,2.5940967705822784,2.924342113494251,412,20
[[1.0346048]],[[0.0409896]],[[0.07306597]],0.885185593809607,FBIS4-1468,1,7.752486,23,2.564633515135985,2.897283386751104,412,20
[[1.01975195]],[[0.03714789]],[[0.05579772]],0.8762480642705778,FBIS4-1468,1,7.752486,24,2.6157450363244727,2.9851649812224332,412,20
[[1.21463861]],[[0.13915921]],[[0.29127826]],0.9333847313537911,FBIS4-1468,1,7.752486,25,3.0138852143117707,3.228984911656311,412,20
[[1.20197053]],[[0.12846784]],[[0.27491386]],0.9231222959174147,FBIS4-1468,1,7.752486,26,3.039699255779554,3.2928456708530143,412,20
[[1.21572514]],[[0.12083095]],[[0.27683568]],0.9359685798766256,FBIS4-1468,1,7.752486,27,3.0826463710009246,3.293536169138565,412,20
[[1.02944042]],[[0.04624055]],[[0.07351661]],0.8823172735705946,FBIS4-1468,1,7.752486,28,2.55966509000164,2.9010710394947745,412,20
[[1.22600977]],[[0.12130622]],[[0.28328974]],0.9418101249904474,FBIS4-1468,1,7.752486,29,3.0815715126053758,3.271966854929099,412,20
[[1.07148321]],[[0.05048037]],[[0.11382687]],0.9129224239608138,FT943-8889,0,7.5650406,0,2.836744578982774,3.1073227084019335,412,20
[[1.07490515]],[[0.05488178]],[[0.12074268]],0.9115096907115791,FT943-8889,0,7.5650406,1,2.792535551572212,3.063637808822626,412,20
[[1.35907132]],[[0.14299604]],[[0.36941943]],0.9364669961593516,FT943-8889,0,7.5650406,2,2.805545039151391,2.995882450377346,412,20
[[1.32996068]],[[0.13298582]],[[0.34809037]],0.9363723984743152,FT943-8889,0,7.5650406,3,2.8768870971577902,3.072374945956615,412,20
[[1.36872681]],[[0.14340833]],[[0.374169]],0.9379559238050547,FT943-8889,0,7.5650406,4,2.789608323228159,2.9741358334956827,412,20
[[1.0692889]],[[0.04641375]],[[0.10820523]],0.9129080050689459,FT943-8889,0,7.5650406,5,2.870337661974255,3.14416967102559,412,20
[[1.06605666]],[[0.03168662]],[[0.09168676]],0.8982919275655846,FT943-8889,0,7.5650406,6,2.659435903879174,2.960547481581379,412,20
[[1.07050625]],[[0.04960435]],[[0.11219981]],0.9123732219880856,FT943-8889,0,7.5650406,7,2.83762421879572,3.110157280386267,412,20
[[1.3886993]],[[0.13739246]],[[0.37883778]],0.9549964946428249,FT943-8889,0,7.5650406,8,2.851477337325974,2.985851103456087,412,20
[[1.3474338]],[[0.13332941]],[[0.35679913]],0.939459271847286,FT943-8889,0,7.5650406,9,2.864565834832896,3.0491644722396716,412,20
[[1.40403158]],[[0.12949841]],[[0.37999856]],0.9588252165271319,FT943-8889,0,7.5650406,10,2.872232112106331,2.995574232506697,412,20
[[1.45459969]],[[0.14123804]],[[0.40962317]],0.9739932605289461,FT943-8889,0,7.5650406,11,2.8331101702240318,2.908757467875554,412,20
[[1.06713456]],[[0.02497807]],[[0.08631773]],0.9019071208801216,FT943-8889,0,7.5650406,12,2.7296116278377465,3.026488609130914,412,20
[[1.40125136]],[[0.13709518]],[[0.38418984]],0.9521760684797557,FT943-8889,0,7.5650406,13,2.7961064566063483,2.936543512452074,412,20
[[1.46452999]],[[0.14365421]],[[0.41527603]],0.9714241970949445,FT943-8889,0,7.5650406,14,2.786971877653058,2.868954557635614,412,20
[[1.37054992]],[[0.13887133]],[[0.37169113]],0.9422476891670832,FT943-8889,0,7.5650406,15,2.8265035733646675,2.999745826772158,412,20
[[1.31557286]],[[0.13496354]],[[0.34246404]],0.9335444146334025,FT943-8889,0,7.5650406,16,2.886909721537691,3.092418182022292,412,20
[[1.36123913]],[[0.14083591]],[[0.36883677]],0.93767258659943,FT943-8889,0,7.5650406,17,2.8028428216877193,2.989148730318041,412,20
[[1.43090431]],[[0.14152877]],[[0.40004986]],0.9661920833441993,FT943-8889,0,7.5650406,18,2.825147123718476,2.9240015235273225,412,20
[[1.4556168]],[[0.15001426]],[[0.4160649]],0.9659852395295847,FT943-8889,0,7.5650406,19,2.759374126901738,2.856538603266337,412,20
[[1.01845362]],[[0.04271213]],[[0.06005747]],0.8729520347743818,FT943-8889,0,7.5650406,20,2.5026485274032306,2.866879768543126,412,20
[[1.03567884]],[[0.04901394]],[[0.08177514]],0.8924684961717975,FT943-8889,0,7.5650406,21,2.775733086364987,3.1101748669800293,412,20
[[1.38566443]],[[0.13965549]],[[0.37911049]],0.9528250869996588,FT943-8889,0,7.5650406,22,2.8299648884795054,2.970078062691184,412,20
[[1.08146385]],[[0.03346537]],[[0.10627191]],0.9028713604691604,FT943-8889,0,7.5650406,23,2.598882408870655,2.8784636689773766,412,20
[[1.02716153]],[[0.03084167]],[[0.0564694]],0.8832753584736941,FT943-8889,0,7.5650406,24,2.671478302688586,3.0245135642693795,412,20
[[1.33158922]],[[0.13083545]],[[0.34727276]],0.9401242287957793,FT943-8889,0,7.5650406,25,2.9163766856961466,3.1021184183624135,412,20
[[1.42476173]],[[0.13290176]],[[0.39140825]],0.9614812247633154,FT943-8889,0,7.5650406,26,2.8274090065814805,2.940680414510948,412,20
[[1.46857473]],[[0.13805064]],[[0.41307082]],0.9733221129633424,FT943-8889,0,7.5650406,27,2.808975987874519,2.8859675029085787,412,20
[[0.99892201]],[[0.03196106]],[[0.03091639]],0.8651456939463374,FT943-8889,0,7.5650406,28,2.54688429412356,2.9438790621565945,412,20
[[1.34254815]],[[0.12615429]],[[0.34911407]],0.94275479562788,FT943-8889,0,7.5650406,29,2.908563908813723,3.0851754054208795,412,20
[[0.94412631]],[[0.12321633]],[[0.071328]],0.8842291248484992,FBIS4-51135,0,8.786941,0,2.2705871618732125,2.5678719441210975,413,20
[[0.94694186]],[[0.11768455]],[[0.06824749]],0.8765902315695083,FBIS4-51135,0,8.786941,1,2.1940222987799487,2.5029052569427086,413,20
[[0.92634801]],[[0.13383397]],[[0.06496691]],0.8741601378299487,FBIS4-51135,0,8.786941,2,2.2682069545409638,2.5947270487209066,413,20
[[0.95498282]],[[0.10590717]],[[0.0637603]],0.8808110537600373,FBIS4-51135,0,8.786941,3,2.2256610819866562,2.5268314611694254,413,20
[[0.95355459]],[[0.13666881]],[[0.09461797]],0.8782436975212066,FBIS4-51135,0,8.786941,4,2.188997905908616,2.492472091843004,413,20
[[0.97991073]],[[0.1206834]],[[0.10265642]],0.894000826341898,FBIS4-51135,0,8.786941,5,2.235188942146868,2.5002090336905924,413,20
[[0.95391086]],[[0.12247086]],[[0.08007218]],0.8797948468451865,FBIS4-51135,0,8.786941,6,2.256964698456062,2.5653306637896343,413,20
[[0.94431566]],[[0.15139895]],[[0.1013587]],0.879917450452966,FBIS4-51135,0,8.786941,7,2.213760409691849,2.515872833925778,413,20
[[0.89625053]],[[0.19743142]],[[0.10452653]],0.8671651267085148,FBIS4-51135,0,8.786941,8,2.0477957012226695,2.3614829957420636,413,20
[[0.90484814]],[[0.20651343]],[[0.12307211]],0.8663425491939192,FBIS4-51135,0,8.786941,9,2.0654142149942376,2.384061843569826,413,20
[[0.94166225]],[[0.14797707]],[[0.09519265]],0.8725756652384848,FBIS4-51135,0,8.786941,10,2.1276153462957357,2.438316161056628,413,20
[[0.91953864]],[[0.18197399]],[[0.11039517]],0.876383790129618,FBIS4-51135,0,8.786941,11,2.2364133618479345,2.551865275277589,413,20
[[0.96864811]],[[0.10172292]],[[0.0726487]],0.8846752379267734,FBIS4-51135,0,8.786941,12,2.2124432729632812,2.5008536218874142,413,20
[[0.89448748]],[[0.21815003]],[[0.12592407]],0.8667906068865325,FBIS4-51135,0,8.786941,13,2.0955546479634313,2.4176019344401483,413,20
[[0.92657145]],[[0.17786897]],[[0.11271707]],0.8712281305155064,FBIS4-51135,0,8.786941,14,2.065100554489207,2.370332731643187,413,20
[[0.96033201]],[[0.12876531]],[[0.09277763]],0.8867130913589819,FBIS4-51135,0,8.786941,15,2.2809544222632527,2.572370301612947,413,20
[[0.93926231]],[[0.15339195]],[[0.09864578]],0.8776014564038753,FBIS4-51135,0,8.786941,16,2.206846978546352,2.5146345900442,413,20
[[0.94954881]],[[0.11423364]],[[0.06717132]],0.8748766627943462,FBIS4-51135,0,8.786941,17,2.1796254325363402,2.4913516673020415,413,20
[[0.94421269]],[[0.13407125]],[[0.08290922]],0.8783218784286236,FBIS4-51135,0,8.786941,18,2.183493033716392,2.4859827443019027,413,20
[[0.9253661]],[[0.17848133]],[[0.11222307]],0.877160488927217,FBIS4-51135,0,8.786941,19,2.162120133999375,2.4649082594266036,413,20
[[0.95805996]],[[0.12418575]],[[0.08584611]],0.8827280814770243,FBIS4-51135,0,8.786941,20,2.2429730291562735,2.540955789469414,413,20
[[0.95484458]],[[0.11324459]],[[0.07130916]],0.8841647651556522,FBIS4-51135,0,8.786941,21,2.3174211071986477,2.6210285667634343,413,20
[[0.92806654]],[[0.14930088]],[[0.08336409]],0.872712525131409,FBIS4-51135,0,8.786941,22,2.19901090462023,2.519742574210349,413,20
[[0.94298189]],[[0.16034533]],[[0.10957498]],0.8770293705896427,FBIS4-51135,0,8.786941,23,2.1762403493727276,2.4813768185546645,413,20
[[0.92462673]],[[0.14902566]],[[0.07965635]],0.8705193239392013,FBIS4-51135,0,8.786941,24,2.114690229799537,2.429228360181963,413,20
[[0.94995661]],[[0.14198409]],[[0.0967841]],0.8810251412622077,FBIS4-51135,0,8.786941,25,2.1673908528096106,2.4600783238767523,413,20
[[0.91183648]],[[0.19438355]],[[0.11649022]],0.8758914229762161,FBIS4-51135,0,8.786941,26,2.216726075764071,2.5308229052315583,413,20
[[0.95509611]],[[0.13244308]],[[0.09165485]],0.8858760729335444,FBIS4-51135,0,8.786941,27,2.2789633061425767,2.5725531773263475,413,20
[[0.93413351]],[[0.15140897]],[[0.09157415]],0.8765118308903894,FBIS4-51135,0,8.786941,28,2.18887522154879,2.4972569044792685,413,20
[[0.93914205]],[[0.1573953]],[[0.10279313]],0.8776244821905352,FBIS4-51135,0,8.786941,29,2.077420508364008,2.3670949825588306,413,20
[[1.58726074]],[[0.17059323]],[[0.47746029]],0.9957205996036621,FT943-2620,0,8.498466,0,2.6918218348177154,2.7033907261627124,413,20
[[1.75178209]],[[0.19343611]],[[0.53957522]],1.0042106744139039,FT943-2620,0,8.498466,1,2.549362276059461,2.5386727516587766,413,20
[[1.68566566]],[[0.17518555]],[[0.51068918]],1.0000283230976375,FT943-2620,0,8.498466,2,2.619872913211951,2.619798712397229,413,20
[[1.66448552]],[[0.18272082]],[[0.50898991]],0.9974381962147288,FT943-2620,0,8.498466,3,2.54994652994455,2.5564957704864115,413,20
[[1.77685873]],[[0.18469067]],[[0.54115129]],1.0197178649364351,FT943-2620,0,8.498466,4,2.6452913231762754,2.594140412888786,413,20
[[1.66032824]],[[0.182032]],[[0.50734561]],0.9976503388906752,FT943-2620,0,8.498466,5,2.633201079914808,2.639402781983478,413,20
[[1.69363108]],[[0.18385309]],[[0.51810821]],0.9950104467998806,FT943-2620,0,8.498466,6,2.5639150549187866,2.5767719958767916,413,20
[[1.79303014]],[[0.18660488]],[[0.54635725]],1.0172639398003676,FT943-2620,0,8.498466,7,2.632589107707797,2.5879115583556698,413,20
[[1.66978845]],[[0.18325891]],[[0.51087152]],0.9989949029232783,FT943-2620,0,8.498466,8,2.6267348251346765,2.629377604878938,413,20
[[1.71664725]],[[0.18896661]],[[0.52754802]],0.9938603888257151,FT943-2620,0,8.498466,9,2.535816505194335,2.5514816101992968,413,20
[[1.67280365]],[[0.18618307]],[[0.51350123]],1.0003210216147087,FT943-2620,0,8.498466,10,2.59030305320534,2.589471776794311,413,20
[[1.61985343]],[[0.18384234]],[[0.49615339]],0.9993179590028405,FT943-2620,0,8.498466,11,2.6138645051299783,2.6156484846306545,413,20
[[1.59127574]],[[0.16869467]],[[0.47758562]],0.9939520748157705,FT943-2620,0,8.498466,12,2.681132678797856,2.6974466342301313,413,20
[[1.67507973]],[[0.17757057]],[[0.50902073]],0.9955389293587565,FT943-2620,0,8.498466,13,2.608541873013576,2.6202309081913873,413,20
[[1.62783144]],[[0.17774887]],[[0.49487944]],0.9925364689393338,FT943-2620,0,8.498466,14,2.6144441796023044,2.6341038958459726,413,20
[[1.74367325]],[[0.18451213]],[[0.53231612]],1.0141081879685692,FT943-2620,0,8.498466,15,2.6419076606155345,2.6051536630502157,413,20
[[1.74482703]],[[0.18280597]],[[0.53164754]],1.0196095811011863,FT943-2620,0,8.498466,16,2.6521419455077764,2.6011347820441646,413,20
[[1.68790786]],[[0.17958901]],[[0.513948]],0.9961771804215753,FT943-2620,0,8.498466,17,2.6014591268888054,2.6114421992560457,413,20
[[1.63169201]],[[0.17788828]],[[0.49615999]],0.9913846908446317,FT943-2620,0,8.498466,18,2.6069055617872094,2.629560034426394,413,20
[[1.68396921]],[[0.17565389]],[[0.51047436]],0.9994544888855244,FT943-2620,0,8.498466,19,2.62307865967934,2.6245103592503676,413,20
[[1.70834518]],[[0.1977337]],[[0.53038396]],0.9905958978259877,FT943-2620,0,8.498466,20,2.52115893991161,2.5450932569422853,413,20
[[1.01660352]],[[0.02387819]],[[0.03982055]],0.9103242006353034,FT943-2620,0,8.498466,21,2.3502218977118563,2.5817416433306586,413,20
[[1.6845092]],[[0.18236083]],[[0.51461282]],0.9937384147026114,FT943-2620,0,8.498466,22,2.5791278303129923,2.595379017409555,413,20
[[1.67244301]],[[0.18850298]],[[0.51478345]],0.9950868670825144,FT943-2620,0,8.498466,23,2.5894569786474757,2.6022421401655915,413,20
[[1.83929352]],[[0.19130017]],[[0.56032041]],1.0231264936240407,FT943-2620,0,8.498466,24,2.59691644090769,2.538216395617995,413,20
[[1.68511842]],[[0.18838154]],[[0.51836118]],0.9981755947357878,FT943-2620,0,8.498466,25,2.5766229395770592,2.5813323358793188,413,20
[[1.80783087]],[[0.19272553]],[[0.55345686]],1.0171269149424935,FT943-2620,0,8.498466,26,2.6363555970142616,2.5919632626802684,413,20
[[1.66781065]],[[0.18589446]],[[0.51187172]],0.9971193028092143,FT943-2620,0,8.498466,27,2.6134800069623445,2.621030401877998,413,20
[[1.71507698]],[[0.19662316]],[[0.53157972]],0.9917879896242765,FT943-2620,0,8.498466,28,2.5222130652563517,2.5430970042416554,413,20
[[1.70932216]],[[0.1880533]],[[0.52498908]],0.9945830010449936,FT943-2620,0,8.498466,29,2.541938393668965,2.555783067876877,413,20
[[0.99450941]],[[0.0780702]],[[0.07298031]],0.8813732934915065,FBIS3-7699,0,8.378071,0,1.9464169573738594,2.208391122974974,413,20
[[0.99345795]],[[0.08570661]],[[0.07968587]],0.8827146328188457,FBIS3-7699,0,8.378071,1,1.9397788395595872,2.197515218893711,413,20
[[0.97558481]],[[0.08371059]],[[0.06077933]],0.8655367699318481,FBIS3-7699,0,8.378071,2,1.7678887396635499,2.0425345301075453,413,20
[[0.98705602]],[[0.08972291]],[[0.07778578]],0.879979443327698,FBIS3-7699,0,8.378071,3,1.9606734874588327,2.2280901017919486,413,20
[[0.97699091]],[[0.08750782]],[[0.06601774]],0.8656433620270314,FBIS3-7699,0,8.378071,4,1.7316372270327869,2.000404904599399,413,20
[[0.98591374]],[[0.09706722]],[[0.08416656]],0.8780370110640171,FBIS3-7699,0,8.378071,5,1.9108823169768896,2.1763118102063337,413,20
[[0.99669155]],[[0.07536077]],[[0.07229149]],0.8788558910751728,FBIS3-7699,0,8.378071,6,1.9069983744495165,2.1698647000209976,413,20
[[0.99222843]],[[0.07411143]],[[0.06685947]],0.8799419279325124,FBIS3-7699,0,8.378071,7,1.9166324173563432,2.1781351206432573,413,20
[[0.99247594]],[[0.0829187]],[[0.07596621]],0.8795200175066653,FBIS3-7699,0,8.378071,8,1.9130439702269508,2.175099977428829,413,20
[[0.99930067]],[[0.07309793]],[[0.07244926]],0.881709756775087,FBIS3-7699,0,8.378071,9,1.9454035135673988,2.2063989863091042,413,20
[[0.98605553]],[[0.09198809]],[[0.07914729]],0.8806244498032686,FBIS3-7699,0,8.378071,10,1.9481001127078073,2.212180360360211,413,20
