cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.0612605]],[[0.08385273]],[[0.13673668]],0.8308964556778713,FBIS3-39341,1,10.944582,15,1.9451937508602355,2.3410784070239963,410,25
[[1.0804158]],[[0.07869549]],[[0.14726857]],0.8429382212198216,FBIS3-39341,1,10.944582,16,2.017749265155084,2.393709544022319,410,25
[[1.1191833]],[[0.09304161]],[[0.18962479]],0.8590407602053738,FBIS3-39341,1,10.944582,17,2.0137628168141077,2.344199379238618,410,25
[[1.14783319]],[[0.09820661]],[[0.21435153]],0.8707022489578272,FBIS3-39341,1,10.944582,18,2.085364201042213,2.3950371134773745,410,25
[[1.05264073]],[[0.08780675]],[[0.13342395]],0.830597966392902,FBIS3-39341,1,10.944582,19,1.9272992017636577,2.320375536354224,410,25
[[1.13154919]],[[0.09661594]],[[0.2016396]],0.8611698996985481,FBIS3-39341,1,10.944582,20,2.0719757838645987,2.406001167237606,410,25
[[1.08253538]],[[0.11651134]],[[0.18387087]],0.84714413874787,FBIS3-39341,1,10.944582,21,1.8796782347720036,2.2188411024719845,410,25
[[1.09690785]],[[0.11592302]],[[0.19402804]],0.8503746097568465,FBIS3-39341,1,10.944582,22,1.9728837521917542,2.3200172365869136,410,25
[[1.06842144]],[[0.11806293]],[[0.17454195]],0.8414184542221067,FBIS3-39341,1,10.944582,23,1.9222511075787152,2.2845364252865608,410,25
[[1.14895727]],[[0.1156825]],[[0.23033039]],0.8675851162054521,FBIS3-39341,1,10.944582,24,1.9519348175248539,2.2498482063201024,410,25
[[1.11036618]],[[0.11381876]],[[0.20190181]],0.8583939269321555,FBIS3-39341,1,10.944582,25,1.985269241938038,2.312771770221234,410,25
[[1.12659609]],[[0.10775456]],[[0.20801657]],0.8610250299311277,FBIS3-39341,1,10.944582,26,1.9877968831625394,2.3086400674339753,410,25
[[1.1199826]],[[0.07366844]],[[0.1729054]],0.8596589968682264,FBIS3-39341,1,10.944582,27,2.0728243617142565,2.4112169700609685,410,25
[[1.13386216]],[[0.08933853]],[[0.19684993]],0.8658367408936305,FBIS3-39341,1,10.944582,28,2.0111929242515947,2.322831579283459,410,25
[[1.05981027]],[[0.08532099]],[[0.1369408]],0.8340511071568659,FBIS3-39341,1,10.944582,29,1.9548815059184488,2.3438389915724676,410,25
[[1.25050642]],[[0.11323546]],[[0.29087566]],0.9132715891300978,FT932-16523,1,10.917326,0,2.20118815704602,2.410222964608675,410,25
[[1.24388872]],[[0.11439565]],[[0.28803571]],0.8967049380494693,FT932-16523,1,10.917326,1,2.109525191516588,2.35252991480706,410,25
[[1.28653209]],[[0.14589529]],[[0.33611861]],0.9159205304062575,FT932-16523,1,10.917326,2,2.12090742175858,2.3156020106000343,410,25
[[1.18768668]],[[0.1348965]],[[0.27160629]],0.8926009870547338,FT932-16523,1,10.917326,3,2.1203518039447853,2.375475531279876,410,25
[[1.31667097]],[[0.12217845]],[[0.33330227]],0.9336719567462739,FT932-16523,1,10.917326,4,2.1902132950005937,2.3458060180292915,410,25
[[1.26840221]],[[0.15351241]],[[0.33263472]],0.9216083729360315,FT932-16523,1,10.917326,5,2.1278638218352364,2.308859038526694,410,25
[[1.13024926]],[[0.09978807]],[[0.20352796]],0.8680362745587034,FT932-16523,1,10.917326,6,2.143836490198192,2.4697544941748966,410,25
[[1.20935418]],[[0.16734835]],[[0.31149066]],0.8969350298763095,FT932-16523,1,10.917326,7,2.0709014722691976,2.308864525622087,410,25
[[1.18795108]],[[0.12742211]],[[0.26547658]],0.8865472535420684,FT932-16523,1,10.917326,8,2.1020482260512448,2.371050406679195,410,25
[[1.22150693]],[[0.14838736]],[[0.302818]],0.9024290963723214,FT932-16523,1,10.917326,9,2.106014430659643,2.3337173403712486,410,25
[[1.11470332]],[[0.10705444]],[[0.19893882]],0.8599528174436387,FT932-16523,1,10.917326,10,2.179180171328559,2.534069459539136,410,25
[[1.25570539]],[[0.1655519]],[[0.33547462]],0.9118344431672044,FT932-16523,1,10.917326,11,2.0417860801787597,2.2392070133770483,410,25
[[1.0900538]],[[0.1323334]],[[0.20401489]],0.8570375179918004,FT932-16523,1,10.917326,12,2.0779307030152925,2.424550453618733,410,25
[[1.19957297]],[[0.16091925]],[[0.30051713]],0.8959813386226148,FT932-16523,1,10.917326,13,2.1179434316594214,2.3638253838135954,410,25
[[1.11521753]],[[0.11408287]],[[0.20561047]],0.8613103921474882,FT932-16523,1,10.917326,14,2.096636767829282,2.4342406488348285,410,25
[[1.22628624]],[[0.10646445]],[[0.27134831]],0.9052465957218734,FT932-16523,1,10.917326,15,2.204810043274674,2.435590538196375,410,25
[[1.29410862]],[[0.12179285]],[[0.32138065]],0.9231978872413195,FT932-16523,1,10.917326,16,2.133687099350875,2.311191488670662,410,25
[[1.1148296]],[[0.14483206]],[[0.23291601]],0.8680447457045474,FT932-16523,1,10.917326,17,2.1079552288950874,2.4283946643604972,410,25
[[1.22523916]],[[0.12993873]],[[0.28988454]],0.9063468998444321,FT932-16523,1,10.917326,18,2.0916580179081676,2.307789675528416,410,25
[[1.34536376]],[[0.12983688]],[[0.3532135]],0.9458372960780016,FT932-16523,1,10.917326,19,2.2152941484893134,2.3421514013829094,410,25
[[1.11253167]],[[0.14861942]],[[0.23473587]],0.8729452894401533,FT932-16523,1,10.917326,20,2.0294837349389994,2.324869335443198,410,25
[[1.23281984]],[[0.14051621]],[[0.30283099]],0.899257843977467,FT932-16523,1,10.917326,21,2.1543907597758736,2.3957430832595072,410,25
[[1.10441275]],[[0.14460833]],[[0.22547828]],0.8527497658680042,FT932-16523,1,10.917326,22,2.0686591483198224,2.425868913859106,410,25
[[1.25883997]],[[0.11520408]],[[0.29713392]],0.9052865438197215,FT932-16523,1,10.917326,23,2.1496231965773385,2.374522421936511,410,25
[[1.24669083]],[[0.15748709]],[[0.32420061]],0.9071667137486941,FT932-16523,1,10.917326,24,2.1651842687500613,2.3867545357819058,410,25
[[1.22049793]],[[0.13009022]],[[0.2872501]],0.9072909258757325,FT932-16523,1,10.917326,25,2.1765151042171937,2.398916424868225,410,25
[[1.2713983]],[[0.16512108]],[[0.34333802]],0.926087671974992,FT932-16523,1,10.917326,26,2.161730599618813,2.334261285444677,410,25
[[1.17714838]],[[0.1256441]],[[0.25722541]],0.8890711576886884,FT932-16523,1,10.917326,27,2.1891321753225492,2.4622688031109004,410,25
[[1.20200637]],[[0.15281193]],[[0.29518837]],0.8894097571495219,FT932-16523,1,10.917326,28,2.1529465043262515,2.4206463747668465,410,25
[[1.06789226]],[[0.12048006]],[[0.17639637]],0.8561721308237261,FT932-16523,1,10.917326,29,2.0580153438417805,2.4037401706380668,410,25
[[1.08015644]],[[0.03599712]],[[0.10753402]],0.9031266646410201,LA101289-0146,1,18.396696,0,1.936230228891922,2.1439187931202826,411,25
[[1.25479551]],[[0.01068099]],[[0.21156953]],0.9044325116082288,LA101289-0146,1,18.396696,1,2.1984615250155066,2.4307634862730474,411,25
[[1.31166871]],[[0.01075886]],[[0.24581479]],0.9068529231399814,LA101289-0146,1,18.396696,2,2.4295520440532243,2.679102621890319,411,25
[[1.06335267]],[[0.03310668]],[[0.09071247]],0.8932890618183426,LA101289-0146,1,18.396696,3,1.9600705868455417,2.194217606175209,411,25
[[1.15540663]],[[0.01950379]],[[0.15138429]],0.897033402459375,LA101289-0146,1,18.396696,4,2.136656586321335,2.381914185651632,411,25
[[1.24916199]],[[0.00805319]],[[0.20591019]],0.8930036182450564,LA101289-0146,1,18.396696,5,2.278433164584974,2.5514265765939266,411,25
[[1.31100364]],[[0.00877709]],[[0.24392055]],0.9101576502277854,LA101289-0146,1,18.396696,6,2.3889901276930896,2.6248091493767003,411,25
[[1.30791641]],[[0.01007531]],[[0.24312848]],0.9031951087376924,LA101289-0146,1,18.396696,7,2.3858943518072957,2.6416156694446977,411,25
[[1.14815521]],[[0.02097868]],[[0.14730926]],0.8961444687770259,LA101289-0146,1,18.396696,8,2.115313771333995,2.360460667933126,411,25
[[1.31941068]],[[0.00914577]],[[0.24901757]],0.9159264413459994,LA101289-0146,1,18.396696,9,2.4094292270843356,2.630592499921238,411,25
[[1.3117952]],[[0.01119077]],[[0.24621676]],0.9084592802382654,LA101289-0146,1,18.396696,10,2.3838278577517786,2.6240338005315573,411,25
[[1.15903363]],[[0.01556322]],[[0.15064002]],0.8969998604374617,LA101289-0146,1,18.396696,11,2.1474170986149432,2.393999367589266,411,25
[[1.1599365]],[[0.01742829]],[[0.15290905]],0.8959014952144518,LA101289-0146,1,18.396696,12,2.1629005441053577,2.4142169152063135,411,25
[[1.25253904]],[[0.00979206]],[[0.20943946]],0.8941407077758161,LA101289-0146,1,18.396696,13,2.283836517476422,2.5542249643878625,411,25
[[1.15248746]],[[0.01964953]],[[0.14936127]],0.8923437455239288,LA101289-0146,1,18.396696,14,2.132304500035812,2.3895550461709743,411,25
[[1.15353553]],[[0.02273467]],[[0.15280864]],0.8923145401919148,LA101289-0146,1,18.396696,15,2.110885047835798,2.3656288816965807,411,25
[[1.31500942]],[[0.01164232]],[[0.24840259]],0.9111210373798909,LA101289-0146,1,18.396696,16,2.395577515738763,2.629263750322044,411,25
[[1.3134235]],[[0.00985153]],[[0.2461316]],0.9110759433282151,LA101289-0146,1,18.396696,17,2.420810007528386,2.657089154044636,411,25
[[1.2500697]],[[0.01020691]],[[0.20820967]],0.8937269826278743,LA101289-0146,1,18.396696,18,2.2943156066117854,2.567132526161047,411,25
[[1.30323741]],[[0.00896907]],[[0.23956225]],0.9036983141152842,LA101289-0146,1,18.396696,19,2.3454577874941718,2.595399095980789,411,25
[[1.16230111]],[[0.02056136]],[[0.15732797]],0.900335836892922,LA101289-0146,1,18.396696,20,2.1004092072357787,2.3329174749772656,411,25
[[1.31127555]],[[0.00793435]],[[0.24343465]],0.9104840435124031,LA101289-0146,1,18.396696,21,2.3945573399578004,2.629982762487787,411,25
[[1.14179913]],[[0.02001211]],[[0.14171603]],0.8881343509652398,LA101289-0146,1,18.396696,22,2.1027803332583455,2.3676376563669757,411,25
[[1.06106165]],[[0.01731787]],[[0.07386896]],0.8926506510826024,LA101289-0146,1,18.396696,23,2.0103314681172666,2.2520920874018815,411,25
[[1.24682458]],[[0.00943198]],[[0.20552736]],0.890597998515467,LA101289-0146,1,18.396696,24,2.292246186325195,2.573828135866157,411,25
[[1.31353483]],[[0.01066774]],[[0.24681688]],0.9139698563408087,LA101289-0146,1,18.396696,25,2.3636946355990074,2.5861844558663574,411,25
[[1.16498846]],[[0.02132288]],[[0.15992548]],0.9039400280498227,LA101289-0146,1,18.396696,26,2.105932536402838,2.3297259453663277,411,25
[[1.15663643]],[[0.02025222]],[[0.15293367]],0.8978720502961973,LA101289-0146,1,18.396696,27,2.1250334483024287,2.366744178751756,411,25
[[1.16411938]],[[0.01526859]],[[0.15409757]],0.9007361716124911,LA101289-0146,1,18.396696,28,2.1366970753749515,2.3721675033321383,411,25
[[1.16326735]],[[0.01730139]],[[0.15522549]],0.9027141353797308,LA101289-0146,1,18.396696,29,2.103543238710436,2.330242937677686,411,25
[[1.02138385]],[[0.05542997]],[[0.07520563]],0.9490961340577803,FT922-4205,1,17.11045,0,1.5574781094878616,1.641011962433137,411,25
[[1.0247285]],[[0.05056025]],[[0.0734719]],0.9464319265592139,FT922-4205,1,17.11045,1,1.5711477339305506,1.6600747394929,411,25
[[1.02241074]],[[0.05213569]],[[0.07291241]],0.9331772539348383,FT922-4205,1,17.11045,2,1.595830089240776,1.7101039298930547,411,25
[[1.02594389]],[[0.05147744]],[[0.07546351]],0.9392896371480081,FT922-4205,1,17.11045,3,1.5864283940722523,1.6889661413588786,411,25
[[1.0195905]],[[0.05399455]],[[0.07217118]],0.947867348250283,FT922-4205,1,17.11045,4,1.5556787525387077,1.6412409979206637,411,25
[[1.02502521]],[[0.05295456]],[[0.07607596]],0.9473199520872828,FT922-4205,1,17.11045,5,1.5725476489272239,1.6599963354116443,411,25
[[1.0242622]],[[0.04956458]],[[0.07207802]],0.9355205868126975,FT922-4205,1,17.11045,6,1.596420897273192,1.7064519154112583,411,25
[[1.02909433]],[[0.05209695]],[[0.07889586]],0.9446296745224722,FT922-4205,1,17.11045,7,1.5844018645677513,1.677273017459139,411,25
[[1.02966199]],[[0.04839508]],[[0.07580844]],0.9414145783489244,FT922-4205,1,17.11045,8,1.595021419993383,1.694281623289465,411,25
[[1.01950255]],[[0.04800583]],[[0.06621698]],0.930890485332993,FT922-4205,1,17.11045,9,1.6065670195124218,1.725838908899933,411,25
[[1.02401742]],[[0.04933589]],[[0.07163287]],0.9354363912496716,FT922-4205,1,17.11045,10,1.6009024127166909,1.7113963361827387,411,25
[[1.0236412]],[[0.05383335]],[[0.07568526]],0.9450458554314933,FT922-4205,1,17.11045,11,1.5712255727725697,1.6625918877292705,411,25
[[1.02759541]],[[0.05351165]],[[0.07892898]],0.9400488322420983,FT922-4205,1,17.11045,12,1.5910564016511501,1.6925252679228824,411,25
[[1.01421623]],[[0.05129949]],[[0.06459739]],0.9353029869913105,FT922-4205,1,17.11045,13,1.5805672897610776,1.6898986871040131,411,25
[[1.03171669]],[[0.05167456]],[[0.08082766]],0.9478681648478732,FT922-4205,1,17.11045,14,1.5873033315124176,1.674603484301184,411,25
[[1.04263054]],[[0.03360097]],[[0.07311459]],0.9545633370435332,FT922-4205,1,17.11045,15,1.5632938551888176,1.6377057388676168,411,25
[[1.01304345]],[[0.05516649]],[[0.06733171]],0.947445382852091,FT922-4205,1,17.11045,16,1.5468748138430426,1.6326796687598937,411,25
[[1.01938885]],[[0.05123313]],[[0.06927875]],0.945208778751914,FT922-4205,1,17.11045,17,1.5581088562438754,1.648428253386787,411,25
[[1.03510635]],[[0.03199188]],[[0.06482255]],0.950670139107196,FT922-4205,1,17.11045,18,1.563493598089136,1.6446226022808097,411,25
[[1.03040002]],[[0.05077304]],[[0.0787782]],0.9424311820945641,FT922-4205,1,17.11045,19,1.5963550289252728,1.693869068908942,411,25
[[1.01523883]],[[0.05505078]],[[0.06923455]],0.9441559915570056,FT922-4205,1,17.11045,20,1.549678179112341,1.6413370173680413,411,25
[[1.03128648]],[[0.04859433]],[[0.07745744]],0.9446131600108065,FT922-4205,1,17.11045,21,1.5951992062344065,1.6887327784171005,411,25
[[1.02888946]],[[0.05404105]],[[0.08060196]],0.9468479564366118,FT922-4205,1,17.11045,22,1.572349633052533,1.660614697812675,411,25
[[1.01684869]],[[0.05153664]],[[0.06725222]],0.934920263803115,FT922-4205,1,17.11045,23,1.5854224613028651,1.6957836113783704,411,25
[[1.03878568]],[[0.03233359]],[[0.06846385]],0.9551334593444134,FT922-4205,1,17.11045,24,1.5579544226563289,1.631137939325967,411,25
[[1.02283426]],[[0.05084337]],[[0.07203282]],0.94039708788534,FT922-4205,1,17.11045,25,1.577445311184257,1.6774247086743324,411,25
[[1.02874089]],[[0.04962765]],[[0.07617909]],0.938580572941285,FT922-4205,1,17.11045,26,1.6006456769209367,1.7053897375106533,411,25
[[1.02129863]],[[0.05141446]],[[0.0711967]],0.9467748029551062,FT922-4205,1,17.11045,27,1.5646486174903824,1.65260906036657,411,25
[[1.0260879]],[[0.04749579]],[[0.07171285]],0.9414285903050782,FT922-4205,1,17.11045,28,1.593621570040948,1.6927694638257385,411,25
[[1.0316708]],[[0.0491288]],[[0.07831917]],0.9467514460761464,FT922-4205,1,17.11045,29,1.5846013678603508,1.6737247927402719,411,25
[[1.09554724]],[[0.04129551]],[[0.12490813]],0.8874978800727021,FT934-6249,0,15.800142,0,2.6780017653541885,3.0174739855545476,411,25
[[1.09274735]],[[0.04047126]],[[0.12191163]],0.8865679409425956,FT934-6249,0,15.800142,1,2.6996553707864726,3.0450631543434894,411,25
[[1.08776672]],[[0.03465953]],[[0.11254826]],0.88848825694841,FT934-6249,0,15.800142,2,2.7804047183554736,3.1293657475057857,411,25
[[1.11230692]],[[0.04854163]],[[0.14460806]],0.8869302469876081,FT934-6249,0,15.800142,3,2.6121600736061987,2.9451696821460356,411,25
[[1.09855389]],[[0.042785]],[[0.12865904]],0.8855255867302921,FT934-6249,0,15.800142,4,2.6646774658881616,3.009147906981656,411,25
[[1.09264606]],[[0.0360968]],[[0.11782668]],0.8893571787333623,FT934-6249,0,15.800142,5,2.723298411408997,3.062097520017284,411,25
[[1.08181506]],[[0.03709936]],[[0.10992121]],0.8837625524918664,FT934-6249,0,15.800142,6,2.7627314830448824,3.126101547587703,411,25
[[1.07912413]],[[0.03945938]],[[0.10988866]],0.8822228125757077,FT934-6249,0,15.800142,7,2.7575974293848655,3.1257380676134163,411,25
[[1.07857465]],[[0.04192828]],[[0.11172424]],0.8794907555126169,FT934-6249,0,15.800142,8,2.666319897836352,3.031663358737944,411,25
[[1.09455205]],[[0.05480751]],[[0.13645725]],0.8789738669359838,FT934-6249,0,15.800142,9,2.5798243793209226,2.935041047709343,411,25
[[1.10806366]],[[0.05857567]],[[0.15038787]],0.8831316476706977,FT934-6249,0,15.800142,10,2.5058032114198103,2.8374061987575545,411,25
[[1.08413709]],[[0.03451049]],[[0.10943965]],0.8815669176507198,FT934-6249,0,15.800142,11,2.7701309775139356,3.142281002213688,411,25
[[1.09043245]],[[0.04497989]],[[0.12418224]],0.8818978471068333,FT934-6249,0,15.800142,12,2.6911308065583746,3.0515221410131987,411,25
[[1.08401476]],[[0.03781946]],[[0.11239167]],0.8843499888635161,FT934-6249,0,15.800142,13,2.7379897913507967,3.096047747871185,411,25
[[1.091169]],[[0.04762336]],[[0.12719602]],0.8834750482149295,FT934-6249,0,15.800142,14,2.6145971293363535,2.959446488748238,411,25
[[1.09533986]],[[0.0458461]],[[0.12889694]],0.8824767182576996,FT934-6249,0,15.800142,15,2.6481377900931937,3.000801874208639,411,25
[[1.08147269]],[[0.04320245]],[[0.11528274]],0.8822502664420936,FT934-6249,0,15.800142,16,2.7023277624805657,3.0629945552506475,411,25
[[1.0951536]],[[0.04483429]],[[0.12782489]],0.8850184289657615,FT934-6249,0,15.800142,17,2.6620645484998553,3.0079199046857834,411,25
[[1.11978012]],[[0.04476781]],[[0.14694664]],0.8881268060044206,FT934-6249,0,15.800142,18,2.621522114261792,2.9517430354970546,411,25
[[1.07930629]],[[0.0393265]],[[0.10991577]],0.8784849075275445,FT934-6249,0,15.800142,19,2.6983816853504816,3.07163123945402,411,25
[[1.09532883]],[[0.0491007]],[[0.13185951]],0.8814028659129903,FT934-6249,0,15.800142,20,2.6645590957921628,3.0230887586598802,411,25
[[1.08837531]],[[0.0399829]],[[0.11793561]],0.8844443884973386,FT934-6249,0,15.800142,21,2.7136900235008685,3.0682426829700375,411,25
[[1.08030801]],[[0.0381309]],[[0.10963439]],0.8817931536313347,FT934-6249,0,15.800142,22,2.769237521353714,3.1404615809837564,411,25
[[1.09351765]],[[0.04563335]],[[0.1272508]],0.8853586734961473,FT934-6249,0,15.800142,23,2.6207280659559054,2.9600749892775626,411,25
[[1.07455113]],[[0.03342915]],[[0.10048873]],0.8792067761661756,FT934-6249,0,15.800142,24,2.8296048965738483,3.218361110582518,411,25
[[1.0940038]],[[0.0377023]],[[0.12038907]],0.8857130799892003,FT934-6249,0,15.800142,25,2.702410648507523,3.0511129501897774,411,25
[[1.0873109]],[[0.04438698]],[[0.12112256]],0.8817645822916499,FT934-6249,0,15.800142,26,2.6476467266435724,3.002668489771394,411,25
[[1.07510584]],[[0.04306688]],[[0.10991729]],0.8796015306543883,FT934-6249,0,15.800142,27,2.7002813941779342,3.06989164988041,411,25
[[1.09130793]],[[0.04145273]],[[0.12165279]],0.8840545589183549,FT934-6249,0,15.800142,28,2.7107201375072294,3.066236252232904,411,25
[[1.0828608]],[[0.04232578]],[[0.11560727]],0.8819625227417129,FT934-6249,0,15.800142,29,2.708585964166603,3.0710896373992815,411,25
[[1.22944418]],[[0.06760444]],[[0.24161213]],0.8939622773640494,LA050490-0070,0,15.5291195,0,2.3409056548537834,2.618573192770743,411,25
[[1.11817343]],[[0.05850123]],[[0.15800291]],0.8666056860195481,LA050490-0070,0,15.5291195,1,2.558833349580882,2.9527077780137736,411,25
[[1.05606055]],[[0.0379452]],[[0.08901549]],0.8780359071472196,LA050490-0070,0,15.5291195,2,2.359195103830083,2.6869004839394552,411,25
[[1.22428061]],[[0.0797689]],[[0.24834953]],0.8940486092549208,LA050490-0070,0,15.5291195,3,2.279374135101168,2.5494968746730056,411,25
[[1.13653354]],[[0.1458948]],[[0.24849979]],0.8826598989119863,LA050490-0070,0,15.5291195,4,2.4511603895859637,2.7770156915561643,411,25
[[1.07233249]],[[0.0679131]],[[0.13078554]],0.8797942341060504,LA050490-0070,0,15.5291195,5,2.234416334588807,2.5397033169456646,411,25
[[1.01163429]],[[0.05503963]],[[0.06590714]],0.8592309106080969,LA050490-0070,0,15.5291195,6,2.329451716458052,2.7110892865917116,411,25
[[1.19951061]],[[0.05927652]],[[0.21574393]],0.8878946833435964,LA050490-0070,0,15.5291195,7,2.328438350169277,2.6224262785322034,411,25
[[1.00292561]],[[0.0483629]],[[0.0511389]],0.8565820547802924,LA050490-0070,0,15.5291195,8,2.3536265138303385,2.747695332508487,411,25
[[1.01128797]],[[0.04485601]],[[0.05551731]],0.8578044311380784,LA050490-0070,0,15.5291195,9,2.2836819854729598,2.662240835528351,411,25
[[1.17006665]],[[0.05918752]],[[0.19593257]],0.8794537877523813,LA050490-0070,0,15.5291195,10,2.4356396115408177,2.769491297280757,411,25
[[1.05252732]],[[0.04402616]],[[0.09173489]],0.8758511356027714,LA050490-0070,0,15.5291195,11,2.243322594238371,2.561305800779135,411,25
