cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.0418155]],[[0.08748811]],[[0.12411374]],0.8351874138617768,FBIS4-2802,1,14.865173,1,2.4093864543427177,2.884845262696296,415,20
[[1.0923136]],[[0.06210077]],[[0.14136451]],0.8528256269353305,FBIS4-2802,1,14.865173,2,2.545506038361606,2.9847907449838287,415,20
[[1.11431111]],[[0.06894404]],[[0.164456]],0.8637835003767864,FBIS4-2802,1,14.865173,3,2.5199641490778175,2.9173561986060133,415,20
[[1.10987804]],[[0.06290188]],[[0.15567469]],0.859417572461458,FBIS4-2802,1,14.865173,4,2.4770214360680303,2.882209435133602,415,20
[[1.05528089]],[[0.06486585]],[[0.11385286]],0.8326332594466324,FBIS4-2802,1,14.865173,5,2.402717987987608,2.8856858175284197,415,20
[[1.06634052]],[[0.06034083]],[[0.11880009]],0.8476421807427605,FBIS4-2802,1,14.865173,6,2.5200505761710774,2.9730122372660137,415,20
[[1.07787653]],[[0.0501505]],[[0.11877708]],0.847605272546185,FBIS4-2802,1,14.865173,7,2.4337626859957115,2.871339720061851,415,20
[[1.10039127]],[[0.075094]],[[0.15947534]],0.8631508940969035,FBIS4-2802,1,14.865173,8,2.558821732064871,2.9645126356986653,415,20
[[1.01578166]],[[0.0813684]],[[0.09564069]],0.8214075802509222,FBIS4-2802,1,14.865173,9,2.362715087894368,2.876422308122126,415,20
[[1.0898734]],[[0.04532101]],[[0.12404598]],0.8533824644617537,FBIS4-2802,1,14.865173,10,2.5093848676210393,2.940516089938362,415,20
[[1.11211031]],[[0.06213503]],[[0.15667991]],0.8690082269132557,FBIS4-2802,1,14.865173,11,2.566808874266559,2.953722179804838,415,20
[[1.06755093]],[[0.06911846]],[[0.12802143]],0.8420669076055469,FBIS4-2802,1,14.865173,12,2.42918860972613,2.88479286834063,415,20
[[1.07003452]],[[0.06745059]],[[0.12848662]],0.8477550881567801,FBIS4-2802,1,14.865173,13,2.484600394086545,2.9307997425160295,415,20
[[1.10649268]],[[0.06381368]],[[0.15391548]],0.8650309331123801,FBIS4-2802,1,14.865173,14,2.5845482469622967,2.9878102019578603,415,20
[[1.09469918]],[[0.04761006]],[[0.12999849]],0.8543532569156665,FBIS4-2802,1,14.865173,15,2.476904315362292,2.899157105462744,415,20
[[1.10595324]],[[0.04632131]],[[0.13768625]],0.8576038172618757,FBIS4-2802,1,14.865173,16,2.5036376208339437,2.919340574797651,415,20
[[1.07908906]],[[0.05729324]],[[0.12638651]],0.8520792844385788,FBIS4-2802,1,14.865173,17,2.565791584109842,3.0112122556768885,415,20
[[1.10532084]],[[0.05637334]],[[0.1462871]],0.8621508676208881,FBIS4-2802,1,14.865173,18,2.526445195052093,2.9303980195761303,415,20
[[1.12116824]],[[0.04760621]],[[0.15053445]],0.8708382711019718,FBIS4-2802,1,14.865173,19,2.5479506807046794,2.9258597896489604,415,20
[[1.11715428]],[[0.06650924]],[[0.16440301]],0.8699264239696095,FBIS4-2802,1,14.865173,20,2.553602298992207,2.935423305501772,415,20
[[1.047499]],[[0.07136345]],[[0.11347262]],0.8366113999680006,FBIS4-2802,1,14.865173,21,2.4231130930775153,2.8963424275239333,415,20
[[1.1067848]],[[0.06330467]],[[0.1536789]],0.8620300561293374,FBIS4-2802,1,14.865173,22,2.537197134653564,2.943281520885726,415,20
[[1.10256217]],[[0.07325655]],[[0.15946376]],0.8583337370352401,FBIS4-2802,1,14.865173,23,2.4956017882258696,2.9074958615117437,415,20
[[1.12312437]],[[0.06940737]],[[0.17142513]],0.8666259355751526,FBIS4-2802,1,14.865173,24,2.466017321447784,2.845538334611651,415,20
[[1.08054336]],[[0.06523614]],[[0.13491315]],0.849013752070853,FBIS4-2802,1,14.865173,25,2.5089317188152114,2.955113168303348,415,20
[[1.11233915]],[[0.06794804]],[[0.16207933]],0.863375071203447,FBIS4-2802,1,14.865173,26,2.5086952166067835,2.9056840998547093,415,20
[[1.11618177]],[[0.06331919]],[[0.16081696]],0.8730899064143253,FBIS4-2802,1,14.865173,27,2.5728801397470766,2.946867351053896,415,20
[[1.03789658]],[[0.08242726]],[[0.11593048]],0.8306223463504092,FBIS4-2802,1,14.865173,28,2.386285378764984,2.8728884904792786,415,20
[[1.10446604]],[[0.0813615]],[[0.16825102]],0.8606023485440685,FBIS4-2802,1,14.865173,29,2.4422875464684903,2.8378815728312285,415,20
[[1.04375623]],[[0.07581526]],[[0.11455883]],0.8327430442570081,FBIS4-21166,1,14.74885,0,2.3788899985124288,2.8566915267781403,415,20
[[0.78287961]],[[0.53426191]],[[0.40509615]],0.8227253409553908,FBIS4-21166,1,14.74885,1,2.386145024838474,2.9002935804402963,415,20
[[1.08811581]],[[0.06632902]],[[0.14193786]],0.8559588043588403,FBIS4-21166,1,14.74885,2,2.59582555081308,3.032652433264583,415,20
[[1.04321756]],[[0.0846834]],[[0.12260238]],0.8369370899277333,FBIS4-21166,1,14.74885,3,2.5158389653803344,3.0060072562892017,415,20
[[1.09724627]],[[0.07271978]],[[0.15490237]],0.8572749686011828,FBIS4-21166,1,14.74885,4,2.449027705368138,2.8567586772820643,415,20
[[1.08239513]],[[0.06665894]],[[0.13770763]],0.8523314152343242,FBIS4-21166,1,14.74885,5,2.499859629896177,2.932966666738327,415,20
[[1.09164683]],[[0.05487852]],[[0.13422413]],0.8582498408327146,FBIS4-21166,1,14.74885,6,2.5972669982602623,3.0262365044428914,415,20
[[0.80616087]],[[0.52860591]],[[0.41526051]],0.8438828865345421,FBIS4-21166,1,14.74885,7,2.423739016000191,2.8721272284042003,415,20
[[0.83170283]],[[0.51232807]],[[0.41364642]],0.8496932584355826,FBIS4-21166,1,14.74885,8,2.504829626667375,2.947922208161514,415,20
[[1.09217349]],[[0.056989]],[[0.13657399]],0.854898250410031,FBIS4-21166,1,14.74885,9,2.5490397018806363,2.9816878215133227,415,20
[[0.7802665]],[[0.53467112]],[[0.40362828]],0.827442709662363,FBIS4-21166,1,14.74885,10,2.403192285137086,2.9043609389195124,415,20
[[1.09749443]],[[0.06877943]],[[0.15150314]],0.8610712248160234,FBIS4-21166,1,14.74885,11,2.5824315247114527,2.999091655005909,415,20
[[0.82730144]],[[0.50083406]],[[0.39663354]],0.8417395761554122,FBIS4-21166,1,14.74885,12,2.52106448977169,2.9950646983791342,415,20
[[1.0639125]],[[0.08588413]],[[0.14079789]],0.8391972569962146,FBIS4-21166,1,14.74885,13,2.457247566998153,2.928092944194689,415,20
[[0.79582888]],[[0.51821598]],[[0.39461355]],0.8277546821013895,FBIS4-21166,1,14.74885,14,2.452134272719709,2.9623925128331123,415,20
[[1.06911053]],[[0.07294584]],[[0.13287342]],0.8438808997244487,FBIS4-21166,1,14.74885,15,2.489027521519869,2.9495009572234756,415,20
[[0.80790349]],[[0.51733417]],[[0.40256994]],0.8376683149746953,FBIS4-21166,1,14.74885,16,2.4904107916368314,2.973027327304439,415,20
[[0.84083315]],[[0.50717657]],[[0.41388677]],0.8555957285453664,FBIS4-21166,1,14.74885,17,2.512185416854142,2.9361827473416824,415,20
[[1.02360482]],[[0.07270497]],[[0.09408884]],0.827375672356384,FBIS4-21166,1,14.74885,18,2.3949853605089357,2.8946770379263933,415,20
[[0.77109786]],[[0.54040392]],[[0.40397179]],0.8205662234777582,FBIS4-21166,1,14.74885,19,2.3767991455833477,2.896535438066044,415,20
[[0.81156742]],[[0.51344405]],[[0.40047378]],0.838593391001197,FBIS4-21166,1,14.74885,20,2.48169898684742,2.9593591047557846,415,20
[[0.82135781]],[[0.5170819]],[[0.41204905]],0.8410724701295184,FBIS4-21166,1,14.74885,21,2.4380474172314046,2.8987364392701678,415,20
[[1.09107081]],[[0.05420053]],[[0.13314566]],0.8566265389510355,FBIS4-21166,1,14.74885,22,2.571812474107632,3.00225635929619,415,20
[[0.84299021]],[[0.49716839]],[[0.4035143]],0.8541627959501226,FBIS4-21166,1,14.74885,23,2.5670886028046622,3.0053856419128833,415,20
[[1.08501789]],[[0.08793603]],[[0.15940191]],0.8525771760891915,FBIS4-21166,1,14.74885,24,2.4436355600007627,2.866175202120499,415,20
[[1.08479338]],[[0.05111779]],[[0.12528761]],0.8404346811778096,FBIS4-21166,1,14.74885,25,2.382428168941554,2.834757087371442,415,20
[[1.08547372]],[[0.07166553]],[[0.1447656]],0.8458199270250955,FBIS4-21166,1,14.74885,26,2.396591254201207,2.8334532890830086,415,20
[[1.08994669]],[[0.05705428]],[[0.13486987]],0.8518310554203167,FBIS4-21166,1,14.74885,27,2.4626755998109724,2.8910375879590595,415,20
[[1.0981355]],[[0.07378848]],[[0.15655989]],0.8661307646020016,FBIS4-21166,1,14.74885,28,2.6018223252964736,3.003960177412755,415,20
[[1.07328523]],[[0.07006269]],[[0.13355995]],0.8505258308673384,FBIS4-21166,1,14.74885,29,2.5504954457257227,2.998727790694859,415,20
[[1.01789061]],[[0.11561787]],[[0.13116192]],0.9336446620890398,FBIS3-45089,0,11.886904,0,2.1930144124833277,2.3488747930893052,416,20
[[1.00262166]],[[0.08750131]],[[0.08988732]],0.913234504822066,FBIS3-45089,0,11.886904,1,2.0263244785281875,2.218843536713492,416,20
[[1.0052912]],[[0.10061714]],[[0.1053509]],0.9308356648796995,FBIS3-45089,0,11.886904,2,2.2135818125688895,2.378058658565657,416,20
[[1.05043343]],[[0.14843799]],[[0.1893232]],0.9317836195258737,FBIS3-45089,0,11.886904,3,2.289093475070047,2.4566792408679854,416,20
[[1.01361441]],[[0.14428619]],[[0.15577975]],0.8965120038968644,FBIS3-45089,0,11.886904,4,2.1620115569274665,2.411581269999578,416,20
[[1.01433439]],[[0.10352155]],[[0.11619043]],0.9385301137972505,FBIS3-45089,0,11.886904,5,2.252999754196499,2.400562028937957,416,20
[[1.03935382]],[[0.11946783]],[[0.15280806]],0.9429445829686085,FBIS3-45089,0,11.886904,6,2.17277653712387,2.3042462689413465,416,20
[[1.01079264]],[[0.10252686]],[[0.11210954]],0.9111827233671631,FBIS3-45089,0,11.886904,7,2.225676978034268,2.4426242080288283,416,20
[[0.99644079]],[[0.11005617]],[[0.10687736]],0.9034250678923371,FBIS3-45089,0,11.886904,8,2.2190638023044884,2.4562787564457293,416,20
[[1.06171589]],[[0.13786229]],[[0.18797701]],0.9512740758684306,FBIS3-45089,0,11.886904,9,2.298793288564263,2.4165415066795175,416,20
[[1.05045321]],[[0.14003677]],[[0.18134076]],0.9514350385003414,FBIS3-45089,0,11.886904,10,2.1314049225794642,2.240200156953437,416,20
[[1.04412827]],[[0.1393463]],[[0.17572034]],0.9372065871826141,FBIS3-45089,0,11.886904,11,2.0497474953275687,2.18708182737962,416,20
[[1.04568173]],[[0.13488802]],[[0.17268137]],0.9383231443000718,FBIS3-45089,0,11.886904,12,2.070825168523048,2.206942438862839,416,20
[[1.03441878]],[[0.1252595]],[[0.15436522]],0.9358317049517053,FBIS3-45089,0,11.886904,13,2.078344548259715,2.2208528918850536,416,20
[[1.00432734]],[[0.11304533]],[[0.11686695]],0.9040297121420953,FBIS3-45089,0,11.886904,14,2.1577761918317986,2.386842116858035,416,20
[[1.02270202]],[[0.10812325]],[[0.12792121]],0.930858546335667,FBIS3-45089,0,11.886904,15,2.1468121664316095,2.306271103039828,416,20
[[1.04846654]],[[0.14440043]],[[0.18395148]],0.9273643939040218,FBIS3-45089,0,11.886904,16,2.2883194933709987,2.4675515993638957,416,20
[[1.01333959]],[[0.10343481]],[[0.11523718]],0.8941158088447175,FBIS3-45089,0,11.886904,17,2.0760872317155803,2.321944440729755,416,20
[[1.01256758]],[[0.12658263]],[[0.13742313]],0.9022591484236119,FBIS3-45089,0,11.886904,18,2.285064587974113,2.5326034011031964,416,20
[[0.98631959]],[[0.09155425]],[[0.07895396]],0.9249834643812433,FBIS3-45089,0,11.886904,19,2.2338590287473803,2.415025905616263,416,20
[[1.00557323]],[[0.13645095]],[[0.14123704]],0.9062550965896404,FBIS3-45089,0,11.886904,20,2.140269293164472,2.3616631798470347,416,20
[[0.979653]],[[0.09486879]],[[0.07606958]],0.8996116124722607,FBIS3-45089,0,11.886904,21,2.202526244923921,2.4483079302089767,416,20
[[0.99707216]],[[0.11481969]],[[0.11222041]],0.9104293043044981,FBIS3-45089,0,11.886904,22,2.2796518412467526,2.503930651692106,416,20
[[1.00906566]],[[0.11593502]],[[0.12387765]],0.9008861894103789,FBIS3-45089,0,11.886904,23,2.167209576550808,2.40564191351321,416,20
[[1.02655968]],[[0.16662515]],[[0.18818666]],0.9302084715639826,FBIS3-45089,0,11.886904,24,2.0043753772223285,2.154759323845248,416,20
[[1.01621236]],[[0.1121524]],[[0.12631686]],0.9426336316588644,FBIS3-45089,0,11.886904,25,2.225313858912988,2.36074099647478,416,20
[[1.05423822]],[[0.13240524]],[[0.17704107]],0.945993059506619,FBIS3-45089,0,11.886904,26,2.094931375421507,2.2145314433005616,416,20
[[1.07644901]],[[0.12448773]],[[0.18666628]],0.9660874307764987,FBIS3-45089,0,11.886904,27,2.3451885480993537,2.427511706900476,416,20
[[1.04547205]],[[0.14308231]],[[0.18035333]],0.9365173173795318,FBIS3-45089,0,11.886904,28,2.360250174149155,2.520241890190956,416,20
[[1.00594485]],[[0.10065457]],[[0.10596945]],0.9354856974763315,FBIS3-45089,0,11.886904,29,2.232506857566524,2.3864681882247676,416,20
[[1.69395061]],[[0.17552627]],[[0.51328349]],1.0988078940561827,FBIS3-25805,0,11.684843,0,3.0632097709698494,2.787757339148881,416,20
[[1.15289449]],[[0.08296091]],[[0.20457674]],1.0029493325125698,FBIS3-25805,0,11.684843,1,2.7249310683621273,2.7169179738478726,416,20
[[1.39489499]],[[0.1299924]],[[0.37629169]],1.07147712440821,FBIS3-25805,0,11.684843,2,2.7287748743109237,2.546741140944152,416,20
[[1.57382427]],[[0.16050735]],[[0.46659061]],1.0562632499174998,FBIS3-25805,0,11.684843,3,3.126495815297974,2.9599589075376533,416,20
[[1.60457521]],[[0.15820688]],[[0.47537945]],1.0580910038787255,FBIS3-25805,0,11.684843,4,3.0731537237938795,2.904432333824202,416,20
[[1.05496682]],[[0.06617111]],[[0.11482629]],0.9506015400841347,FBIS3-25805,0,11.684843,5,2.6304993168679713,2.7671944615565787,416,20
[[1.60789783]],[[0.16967294]],[[0.48359464]],1.0589975400890022,FBIS3-25805,0,11.684843,6,3.042700462476502,2.8731893581365466,416,20
[[1.71955755]],[[0.16672781]],[[0.51541477]],1.096731106500894,FBIS3-25805,0,11.684843,7,3.0510819098084347,2.7819780908219798,416,20
[[1.54499645]],[[0.16764282]],[[0.46125625]],1.0408851997268036,FBIS3-25805,0,11.684843,8,3.0696876787088074,2.9491126202145006,416,20
[[1.15091694]],[[0.07418368]],[[0.19558372]],1.000507387756804,FBIS3-25805,0,11.684843,9,2.7364231409845305,2.735035417499266,416,20
[[1.6803026]],[[0.17973822]],[[0.51183687]],1.092851955808449,FBIS3-25805,0,11.684843,10,3.0680253101651926,2.807356745677037,416,20
[[1.31738646]],[[0.1242484]],[[0.33523561]],1.0345387125303986,FBIS3-25805,0,11.684843,11,2.636120433387413,2.548111928010576,416,20
[[1.68060613]],[[0.17157856]],[[0.50706984]],1.1000650113204242,FBIS3-25805,0,11.684843,12,3.0988128650857334,2.8169361203172736,416,20
[[1.3782471]],[[0.13753117]],[[0.37422772]],1.0073486763405066,FBIS3-25805,0,11.684843,13,3.0176773156953427,2.995663156731344,416,20
[[1.14542291]],[[0.09143865]],[[0.20678961]],1.0035357886463312,FBIS3-25805,0,11.684843,14,2.626491215280395,2.617237217641503,416,20
[[1.72261129]],[[0.17873782]],[[0.52324579]],1.06098966225578,FBIS3-25805,0,11.684843,15,3.0208549686228476,2.8472049032034676,416,20
[[1.58551671]],[[0.16212129]],[[0.47154218]],1.0585460751442641,FBIS3-25805,0,11.684843,16,3.1250834382523527,2.9522412974101764,416,20
[[1.34851069]],[[0.12750424]],[[0.35299307]],1.0521394279231855,FBIS3-25805,0,11.684843,17,2.7809412836711807,2.643129997666252,416,20
[[1.70596712]],[[0.16777308]],[[0.51216708]],1.1029529000027958,FBIS3-25805,0,11.684843,18,3.0726857417056843,2.7858721271759617,416,20
[[1.70761003]],[[0.17580442]],[[0.5173397]],1.0977427643230837,FBIS3-25805,0,11.684843,19,3.058564599563171,2.78623070811058,416,20
[[1.69222828]],[[0.17176532]],[[0.51056563]],1.0966735425489393,FBIS3-25805,0,11.684843,20,3.0646102558694395,2.7944599162541395,416,20
[[1.51215444]],[[0.13998169]],[[0.43126292]],1.067067171478066,FBIS3-25805,0,11.684843,21,3.0146144700132433,2.8251403009967024,416,20
[[1.62453292]],[[0.15984686]],[[0.48283404]],1.0602258120502244,FBIS3-25805,0,11.684843,22,3.06797325571925,2.893697947031227,416,20
[[1.41653169]],[[0.1129759]],[[0.37380568]],1.022108166419935,FBIS3-25805,0,11.684843,23,2.989221413044266,2.924564651033361,416,20
[[1.1218774]],[[0.07442486]],[[0.17497656]],0.991940264770327,FBIS3-25805,0,11.684843,24,2.622796079539315,2.644106880918474,416,20
[[1.72992703]],[[0.17769181]],[[0.5246573]],1.0596272932036015,FBIS3-25805,0,11.684843,25,3.003121771356296,2.834130255626836,416,20
[[1.17284589]],[[0.07171741]],[[0.20852126]],1.0158143031757252,FBIS3-25805,0,11.684843,26,2.753080617653442,2.710220371032901,416,20
[[1.65883318]],[[0.16897811]],[[0.49903227]],1.0942473972507891,FBIS3-25805,0,11.684843,27,3.1344983041660814,2.864524340694127,416,20
[[1.21642631]],[[0.12040509]],[[0.27690242]],0.9943915328821009,FBIS3-25805,0,11.684843,28,2.8023634744522123,2.818169083087388,416,20
[[1.18367938]],[[0.09717373]],[[0.23727127]],1.0077396200658264,FBIS3-25805,0,11.684843,29,2.6057894512178814,2.5857765233520036,416,20
[[1.28683331]],[[0.17947509]],[[0.36236893]],0.9646703090932044,FBIS4-66355,1,11.587604,0,2.152928551160644,2.231776525997166,416,20
[[1.31059185]],[[0.16976773]],[[0.36652111]],0.9630843203483231,FBIS4-66355,1,11.587604,1,2.03577601857067,2.113808703514539,416,20
[[1.30037758]],[[0.16190017]],[[0.35549502]],0.9590148331222554,FBIS4-66355,1,11.587604,2,2.069148711177223,2.1575773801545024,416,20
[[1.00638003]],[[0.09863406]],[[0.10434835]],0.8855254307620143,FBIS4-66355,1,11.587604,3,1.9522351084320337,2.2046064862892667,416,20
[[1.30758888]],[[0.14850548]],[[0.34880562]],0.9596836369818119,FBIS4-66355,1,11.587604,4,2.0636991258196575,2.15039524098791,416,20
[[1.28108439]],[[0.15985873]],[[0.34419522]],0.9470909711848889,FBIS4-66355,1,11.587604,5,2.058271192203605,2.173256059688266,416,20
[[1.05827837]],[[0.16529967]],[[0.21126581]],0.9121629010619802,FBIS4-66355,1,11.587604,6,2.049396512358299,2.2467439861589433,416,20
[[1.28390436]],[[0.17212842]],[[0.35519218]],0.960891559384066,FBIS4-66355,1,11.587604,7,2.1604988816696933,2.248431532747128,416,20
[[1.33256576]],[[0.13586611]],[[0.35152626]],0.9308833923196893,FBIS4-66355,1,11.587604,8,1.9513292593705063,2.0962123456816055,416,20
[[1.29339701]],[[0.15356336]],[[0.3455709]],0.9617126814822501,FBIS4-66355,1,11.587604,9,2.0951278679658887,2.1785382560795084,416,20
[[1.31001894]],[[0.1544399]],[[0.35454361]],0.9631780875917126,FBIS4-66355,1,11.587604,10,2.115558888144558,2.1964358568769007,416,20
[[1.28746417]],[[0.17196268]],[[0.35684632]],0.9655023044642422,FBIS4-66355,1,11.587604,11,2.1708445129306826,2.248409457847214,416,20
[[1.28311072]],[[0.16541857]],[[0.34956398]],0.9553709090369482,FBIS4-66355,1,11.587604,12,2.0849626244257196,2.1823593378276973,416,20
[[1.29010069]],[[0.18341438]],[[0.36703729]],0.96365184299572,FBIS4-66355,1,11.587604,13,2.124822722285958,2.204969292312551,416,20
[[1.25750916]],[[0.12996504]],[[0.30812833]],0.9300270522378195,FBIS4-66355,1,11.587604,14,2.013354019520319,2.164833823570843,416,20
[[1.32101528]],[[0.15946043]],[[0.363717]],0.9656718039450567,FBIS4-66355,1,11.587604,15,2.069083199236781,2.142636028911645,416,20
[[1.31368927]],[[0.17731563]],[[0.37376031]],0.948559725430315,FBIS4-66355,1,11.587604,16,2.0055590773835164,2.114320293826193,416,20
[[1.03144957]],[[0.11491445]],[[0.14190128]],0.8849244360645387,FBIS4-66355,1,11.587604,17,1.8779138936305733,2.1221177957092987,416,20
[[1.28533779]],[[0.15439307]],[[0.34211308]],0.9533831970727952,FBIS4-66355,1,11.587604,18,2.072886565656235,2.1742428144535055,416,20
[[1.29057711]],[[0.18332973]],[[0.36720537]],0.9710530275975989,FBIS4-66355,1,11.587604,19,2.159288055487009,2.223656169250739,416,20
[[1.28218339]],[[0.1671195]],[[0.35042014]],0.9448008462634099,FBIS4-66355,1,11.587604,20,2.048167235233156,2.167829594282696,416,20
[[1.29247762]],[[0.1722027]],[[0.35952678]],0.9709214022110532,FBIS4-66355,1,11.587604,21,2.18009141393809,2.245384033118877,416,20
[[1.27853205]],[[0.15014849]],[[0.33529119]],0.9466936843757796,FBIS4-66355,1,11.587604,22,2.089593177007274,2.207253741620857,416,20
[[1.29788165]],[[0.16781612]],[[0.35881374]],0.9467001707897669,FBIS4-66355,1,11.587604,23,2.039303386706012,2.154117480516309,416,20
[[1.28841046]],[[0.17370624]],[[0.35867196]],0.967353118145743,FBIS4-66355,1,11.587604,24,2.175169613869782,2.2485786969284027,416,20
[[1.30380751]],[[0.17088972]],[[0.36408536]],0.959683544138799,FBIS4-66355,1,11.587604,25,2.0442598514129213,2.1301395276579425,416,20
[[1.32692566]],[[0.16269092]],[[0.36898569]],0.9620938304391958,FBIS4-66355,1,11.587604,26,2.033149755656201,2.1132551642370143,416,20
[[1.26748942]],[[0.15155227]],[[0.33060764]],0.9539563965650821,FBIS4-66355,1,11.587604,27,2.119922415050125,2.222242465885595,416,20
